109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.12,1.13,1.05,1.05,56000,62850,0.00,3
109/09/11,1.07,1.08,1.03,1.03,103000,110670,-0.02,3
109/09/14,1.03,1.03,1.03,1.03,47000,48410,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.08,1.09,1.08,1.09,69000,74880,0.00,3
109/09/18,1.12,1.20,1.12,1.13,178000,206700,0.04,10
109/09/21,1.08,1.08,1.05,1.07,109000,116300,-0.06,16
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.85,0.85,0.82,0.82,38000,31370,0.00,2
109/09/25,0.83,0.84,0.80,0.80,127000,104650,-0.02,4
109/09/28,0.77,0.79,0.77,0.79,89000,69290,-0.01,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.85,0.86,0.85,0.85,78000,66610,0.00,3
109/10/15,0.82,0.96,0.82,0.96,197000,174400,0.11,6
109/10/16,0.98,0.98,0.90,0.92,138000,130800,-0.04,7
109/10/19,0.88,0.88,0.88,0.88,9000,7920,-0.04,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.90,0.92,0.89,0.89,105000,95960,0.00,6
109/10/22,0.86,0.91,0.86,0.88,182000,163500,-0.01,8
109/10/23,0.91,0.92,0.91,0.92,77000,70500,0.04,8
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.85,0.86,0.85,0.86,20000,17180,0.00,2
109/10/28,0.88,0.88,0.85,0.85,34000,29320,-0.01,2
109/10/29,0.79,0.79,0.79,0.79,14000,11060,-0.06,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.92,0.92,0.92,0.92,42000,38640,0.00,2
109/11/03,0.89,0.89,0.87,0.87,42000,36700,-0.05,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.94,0.95,0.94,0.95,44000,41610,0.00,2
109/11/06,0.99,1.06,0.99,1.06,26000,26230,0.11,2
109/11/09,0.92,1.05,0.92,1.05,194000,196100,-0.01,11
109/11/10,0.96,0.98,0.95,0.95,145000,139400,-0.10,7
109/11/11,0.94,0.94,0.94,0.94,17000,15980,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.84,0.84,0.84,0.84,23000,19320,0.00,2
109/11/16,0.82,0.82,0.82,0.82,23000,18860,-0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/12/09,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
