108/08/20,1.53,1.58,1.48,1.48,775000,1180000,+0.36,9
108/08/21,1.46,1.46,1.33,1.45,847000,1162850,-0.03,8
108/08/22,1.43,1.50,1.38,1.40,342000,491000,-0.05,13
108/08/23,1.33,1.33,1.20,1.20,1092000,1387930,-0.20,11
108/08/26,1.09,1.09,1.00,1.00,31000,32460,-0.20,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.12,1.12,1.06,1.06,31000,32920,+0.01,2
108/08/29,1.05,1.06,0.96,0.96,100000,101900,-0.10,5
108/08/30,0.97,0.97,0.97,0.97,30000,29100,+0.01,1
108/09/02,1.04,1.04,1.03,1.04,81000,83840,+0.07,3
108/09/03,1.07,1.13,1.07,1.09,253000,274040,+0.05,6
108/09/04,1.10,1.25,1.10,1.25,358000,419950,+0.16,15
108/09/05,1.28,1.29,1.25,1.25,208000,264080,0.00,9
108/09/06,1.27,1.27,1.22,1.22,11000,13920,-0.03,2
108/09/09,1.17,1.18,1.17,1.18,94000,110820,-0.04,2
108/09/10,1.18,1.18,1.00,1.00,369000,386840,-0.18,6
108/09/11,0.94,0.96,0.94,0.96,50000,47200,-0.04,2
108/09/12,0.91,0.94,0.91,0.94,30000,27600,-0.02,2
108/09/16,0.88,0.88,0.85,0.85,42000,36660,-0.09,2
108/09/17,0.93,0.94,0.93,0.94,20000,18700,+0.09,2
108/09/18,1.01,1.24,0.99,1.07,379000,421410,+0.13,13
108/09/19,1.04,1.04,0.96,1.00,84000,85720,-0.07,3
108/09/20,1.04,1.06,1.04,1.06,69000,73080,+0.06,2
108/09/23,0.99,0.99,0.95,0.95,150000,148010,-0.11,4
108/09/24,0.98,0.98,0.93,0.93,116000,111830,-0.02,3
108/09/25,0.84,0.85,0.83,0.84,30000,25250,-0.09,4
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.82,0.87,0.82,0.87,70000,58200,+0.06,3
108/10/02,0.82,0.82,0.82,0.82,20000,16400,-0.05,1
108/10/03,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/10/04,0.86,0.91,0.85,0.85,180000,158210,+0.05,6
108/10/07,0.86,0.91,0.86,0.91,853000,745140,+0.06,20
108/10/08,0.94,0.94,0.86,0.87,775000,684880,-0.04,10
108/10/09,0.88,0.88,0.81,0.81,165000,138230,-0.06,6
108/10/14,0.90,0.90,0.86,0.86,151000,132460,+0.05,3
108/10/15,0.88,1.04,0.88,1.04,726000,694930,+0.18,31
108/10/16,0.99,1.00,0.89,0.89,463000,438800,-0.15,15
108/10/17,0.91,1.20,0.91,1.09,640000,688020,+0.20,30
108/10/18,1.16,1.24,1.05,1.24,503000,571520,+0.15,32
108/10/21,1.32,1.41,1.26,1.27,1409000,1868620,+0.03,47
108/10/22,1.26,1.28,1.18,1.28,823000,1023070,+0.01,42
108/10/23,1.28,1.29,1.20,1.20,176000,217280,-0.08,6
108/10/24,1.27,1.40,1.27,1.37,958000,1289400,+0.17,26
108/10/25,1.44,1.48,1.33,1.34,683000,972110,-0.03,22
108/10/28,1.37,1.41,1.24,1.24,233000,314890,-0.10,18
108/10/29,1.34,1.42,1.21,1.29,538000,741130,+0.05,27
108/10/30,1.26,1.42,1.26,1.42,1145000,1569460,+0.13,41
108/10/31,1.49,1.49,1.34,1.34,1008000,1437290,-0.08,16
108/11/01,1.26,1.33,1.23,1.30,396000,507740,-0.04,14
108/11/04,1.32,1.42,1.32,1.42,695000,937870,+0.12,20
108/11/05,1.37,1.41,1.33,1.35,588000,803730,-0.07,26
108/11/06,1.35,1.36,1.23,1.26,187000,243130,-0.09,17
108/11/07,1.19,1.19,1.10,1.10,65000,73350,-0.16,7
108/11/08,1.22,1.34,1.22,1.34,30000,38300,+0.24,5
108/11/11,1.36,1.36,1.12,1.12,120000,145480,-0.22,20
108/11/12,1.16,1.19,1.16,1.19,20000,23500,+0.07,2
108/11/13,1.10,1.10,1.03,1.03,30000,32000,-0.16,3
108/11/14,1.02,1.02,0.98,0.98,15000,15100,-0.05,2
108/11/15,1.11,1.11,1.00,1.00,52000,52820,+0.02,4
108/11/18,1.03,1.03,1.03,1.03,10000,10300,+0.03,1
108/11/19,1.02,1.02,1.02,1.02,3000,3060,-0.01,1
108/11/20,0.89,0.91,0.81,0.81,95000,83530,-0.21,6
108/11/21,0.72,0.84,0.72,0.84,20000,15600,+0.03,2
108/11/22,0.85,0.85,0.85,0.85,30000,25500,+0.01,2
108/11/25,0.89,0.89,0.86,0.86,16000,14110,+0.01,3
108/11/26,0.87,0.87,0.84,0.84,11000,9390,-0.02,3
108/11/27,0.82,0.82,0.76,0.76,10000,7900,-0.08,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.71,0.71,0.71,0.71,30000,21300,-0.02,1
108/12/02,0.66,0.66,0.66,0.66,1000,660,-0.05,1
108/12/03,0.75,0.75,0.75,0.75,10000,7500,+0.09,1
108/12/04,0.75,0.83,0.75,0.83,60000,49000,+0.08,2
108/12/05,0.78,0.81,0.76,0.76,155000,121400,-0.07,5
108/12/06,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.62,0.69,0.62,0.69,71000,47590,+0.03,3
108/12/11,0.69,0.69,0.66,0.67,120000,81500,-0.02,5
108/12/12,0.74,0.91,0.74,0.87,760000,651070,+0.20,18
108/12/13,0.96,0.96,0.79,0.79,457000,433080,-0.08,19
108/12/16,0.81,0.82,0.78,0.78,394000,314720,-0.01,9
108/12/17,0.78,0.78,0.75,0.75,250000,192000,-0.03,5
108/12/18,0.75,0.82,0.68,0.68,269000,211820,-0.07,13
108/12/19,0.80,0.80,0.62,0.63,94000,68590,-0.05,7
108/12/20,0.57,0.63,0.57,0.63,820000,468300,0.00,6
108/12/23,0.67,0.68,0.67,0.68,20000,13500,+0.05,2
108/12/24,0.64,0.64,0.62,0.62,15000,9500,-0.06,2
108/12/25,0.62,0.63,0.62,0.63,40000,24950,+0.01,3
108/12/26,---,---,---,---,0,0,---,0
