109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.05,1.06,1.05,1.06,6000,6330,+0.07,2
109/04/20,0.98,0.98,0.96,0.96,6000,5820,-0.10,6
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.92,0.92,0.92,0.92,16000,14720,+0.02,1
109/04/28,0.92,0.92,0.92,0.92,16000,14720,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.65,1.65,1.65,1.65,13000,21450,+0.16,1
109/05/06,1.66,1.66,1.66,1.66,13000,21580,+0.01,1
109/05/07,1.70,1.70,1.70,1.70,13000,22100,+0.04,1
109/05/08,2.21,2.31,1.91,1.93,57000,117270,+0.23,7
109/05/11,2.03,2.03,1.91,1.91,24000,47520,-0.02,3
109/05/12,1.76,1.76,1.75,1.75,20000,35100,-0.16,2
109/05/13,1.76,1.76,1.76,1.76,37000,65120,+0.01,2
109/05/14,1.68,1.78,1.68,1.78,57000,96860,+0.02,4
109/05/15,1.79,1.79,1.79,1.79,20000,35800,+0.01,2
109/05/18,1.50,1.50,1.50,1.50,40000,60000,-0.29,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.55,1.57,1.55,1.57,44000,68740,+0.06,2
109/05/21,1.53,1.53,1.52,1.52,44000,67260,-0.05,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.67,1.75,1.67,1.75,20000,34200,+0.29,2
109/05/27,1.69,1.69,1.63,1.63,21000,35430,-0.12,2
109/05/28,1.56,1.59,1.56,1.59,11000,17460,-0.04,2
109/05/29,1.49,1.49,1.49,1.49,10000,14900,-0.10,1
109/06/01,1.48,1.56,1.48,1.53,37000,56620,+0.04,3
109/06/02,1.53,1.53,1.46,1.46,55000,82890,-0.07,4
109/06/03,1.50,1.50,1.44,1.44,28000,41400,-0.02,2
109/06/04,1.60,1.66,1.60,1.60,67000,109200,+0.16,6
109/06/05,1.48,1.48,1.43,1.43,63000,93130,-0.17,6
109/06/08,1.45,1.45,1.45,1.45,6000,8700,+0.02,1
109/06/09,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/06/10,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
109/06/11,1.30,1.30,1.25,1.25,8000,10100,-0.12,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.14,1.14,1.14,1.14,17000,19380,-0.05,1
109/06/16,1.17,1.17,1.17,1.17,17000,19890,+0.03,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.35,1.50,1.35,1.40,194000,277270,+0.05,28
109/06/22,1.50,1.57,1.50,1.57,161000,247600,+0.17,16
109/06/23,1.83,1.83,1.67,1.67,164000,286820,+0.10,19
109/06/24,1.56,1.56,1.48,1.48,95000,144300,-0.19,9
109/06/29,1.47,1.58,1.47,1.58,54000,82740,+0.10,4
109/06/30,1.73,1.80,1.72,1.80,248000,436570,+0.22,7
109/07/01,1.77,1.87,1.74,1.87,153000,273400,+0.07,10
109/07/02,1.92,2.01,1.87,1.94,181000,352700,+0.07,11
109/07/03,1.91,1.91,1.78,1.78,50000,92530,-0.16,3
109/07/06,1.83,2.02,1.83,1.99,73000,141360,+0.21,7
109/07/07,2.02,2.06,1.91,1.91,132000,265140,-0.08,11
109/07/08,1.96,1.96,1.90,1.90,59000,114360,-0.01,5
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.49,1.55,1.49,1.55,23000,34630,-0.17,2
109/07/13,1.51,1.64,1.51,1.64,49000,77360,+0.09,4
109/07/14,1.50,1.54,1.47,1.48,52000,77760,-0.16,5
109/07/15,1.43,1.43,1.43,1.43,20000,28600,-0.05,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.50,1.68,1.50,1.61,110000,175800,+0.29,11
109/07/22,1.65,1.96,1.65,1.96,256000,446760,+0.35,20
109/07/23,1.80,1.82,1.60,1.60,146000,254970,-0.36,10
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
109/07/29,1.29,1.29,1.29,1.29,10000,12900,-0.15,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.39,1.39,1.39,1.39,27000,37530,+0.07,1
109/08/06,1.48,1.48,1.37,1.37,30000,44210,-0.02,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.97,0.97,0.97,0.97,12000,11640,-0.08,1
109/08/19,0.83,0.83,0.83,0.83,12000,9960,-0.14,1
109/08/20,0.71,0.71,0.71,0.71,3000,2130,-0.12,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.64,0.64,0.64,0.64,12000,7680,-0.04,1
109/09/02,0.62,0.62,0.62,0.62,12000,7440,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
