109/01/20,1.58,1.67,1.44,1.44,130000,206670,0.08,8
109/01/30,1.01,1.08,0.75,0.82,133000,128110,-0.62,8
109/01/31,0.91,0.91,0.88,0.88,194000,171290,0.06,5
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.86,1.13,0.86,1.13,4000,4240,0.00,3
109/02/07,0.94,0.94,0.94,0.94,1000,940,-0.19,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.87,0.87,0.85,0.85,32000,27640,0.00,3
109/02/13,1.01,1.01,0.85,0.85,9000,8060,0.00,5
109/02/14,0.86,0.95,0.83,0.95,26000,23540,0.10,7
109/02/17,0.83,0.92,0.83,0.92,53000,46140,-0.03,7
109/02/18,1.13,1.22,1.06,1.12,188000,217960,0.20,17
109/02/19,1.15,1.15,1.05,1.10,235000,263720,-0.02,18
109/02/20,1.23,1.23,1.11,1.14,218000,249250,0.04,12
109/02/21,1.03,1.09,0.96,0.98,80000,83790,-0.16,8
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.73,0.75,0.73,0.73,21000,15350,0.00,3
109/02/26,0.69,0.71,0.69,0.71,22000,15420,-0.02,3
109/02/27,0.61,0.61,0.51,0.51,15000,8150,-0.20,2
109/03/02,0.52,0.52,0.51,0.51,108000,55180,0.00,2
109/03/03,0.61,0.64,0.61,0.61,206000,126940,0.10,4
109/03/04,0.50,0.55,0.50,0.55,120000,60880,-0.06,3
109/03/05,0.60,0.60,0.55,0.57,159000,91600,0.02,7
109/03/06,0.52,0.52,0.52,0.52,122000,63440,-0.05,2
109/03/09,0.39,0.39,0.28,0.28,45000,14250,-0.24,2
109/03/10,0.23,0.26,0.23,0.23,94000,23020,-0.05,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.15,0.15,0.15,0.15,6000,900,0.00,1
109/03/13,0.05,0.05,0.05,0.05,100000,5000,-0.10,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.02,0.02,0.02,0.02,91000,1820,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.04,0.04,0.04,0.04,99000,3960,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.08,0.08,0.08,0.08,40000,3200,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,0.08,0.08,0.08,0.08,40000,3200,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,0.04,0.04,0.04,0.04,99000,3960,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.02,0.02,0.02,0.02,91000,1820,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
