108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.75,1.78,1.75,1.78,126000,222600,0.00,4
108/09/03,1.68,1.68,1.63,1.63,156000,255780,-0.15,3
108/09/04,1.63,1.68,1.63,1.68,66000,108900,0.05,3
108/09/05,1.72,1.76,1.72,1.76,64000,111200,0.08,3
108/09/06,1.98,1.98,1.98,1.98,28000,55440,0.22,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.88,1.94,1.86,1.91,174000,329230,0.00,10
108/09/11,1.96,2.00,1.90,1.91,164000,314990,0.00,6
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.88,1.88,1.88,1.88,149000,280120,0.00,1
108/09/18,1.74,1.74,1.74,1.74,149000,259260,-0.14,1
108/09/19,1.76,1.76,1.76,1.76,10000,17600,0.02,1
108/09/20,1.77,1.77,1.77,1.77,45000,79650,0.01,1
108/09/23,1.82,1.82,1.82,1.82,45000,81900,0.05,1
108/09/24,1.99,1.99,1.81,1.81,20000,38250,-0.01,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.57,1.71,1.57,1.71,199000,321840,0.00,4
108/10/02,1.74,1.82,1.74,1.82,380000,673870,0.11,10
108/10/03,1.73,1.93,1.73,1.89,377000,697310,0.07,10
108/10/04,1.86,1.86,1.80,1.80,211000,386480,-0.09,9
108/10/07,1.84,1.95,1.84,1.92,266000,498060,0.12,11
108/10/08,1.99,1.99,1.77,1.77,252000,488100,-0.15,14
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.77,1.87,1.77,1.87,143000,258460,0.00,4
108/10/16,1.70,1.81,1.68,1.81,249000,431790,-0.06,11
108/10/17,1.77,1.82,1.77,1.79,106000,189650,-0.02,3
108/10/18,1.85,1.86,1.77,1.77,16000,28990,-0.02,3
108/10/21,1.78,1.86,1.78,1.86,339000,621150,0.09,10
108/10/22,2.07,2.07,1.75,1.75,321000,600510,-0.11,14
108/10/23,1.68,1.69,1.68,1.68,21000,35290,-0.07,3
