99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,1.34,1.35,1.33,1.33,2000000,2680030,0.11,29
100/01/05,1.31,1.31,1.31,1.31,20000,26200,-0.02,1
100/01/06,1.39,1.66,1.39,1.64,1252000,2037090,0.33,23
100/01/07,1.81,1.87,1.78,1.78,404000,741310,0.14,12
100/01/10,1.72,1.79,1.69,1.79,75000,132330,0.01,7
100/01/11,1.75,1.75,1.68,1.69,427000,721040,-0.10,13
100/01/12,1.49,1.51,1.32,1.42,112000,161830,-0.27,13
100/01/13,1.42,1.59,1.33,1.58,373000,566340,0.16,16
100/01/14,1.66,2.04,1.65,1.99,1310000,2432180,0.41,51
100/01/17,1.95,2.44,1.95,2.43,753000,1663370,0.44,34
100/01/18,2.42,2.44,2.15,2.22,1527000,3512520,-0.21,56
100/01/19,2.21,2.43,2.17,2.40,417000,987790,0.18,27
100/01/20,2.34,2.34,2.03,2.10,868000,1853280,-0.30,27
100/01/21,2.20,2.23,2.18,2.23,675000,1499940,0.13,22
100/01/24,2.24,2.25,2.18,2.21,968000,2146610,-0.02,17
100/01/25,2.21,2.35,2.17,2.24,361000,824730,0.03,9
100/01/26,2.28,2.29,2.25,2.29,106000,241450,0.05,4
100/01/27,2.44,2.61,2.44,2.61,500000,1254430,0.32,21
100/01/28,2.59,2.59,2.44,2.52,373000,945190,-0.09,18
100/02/08,2.21,2.37,2.18,2.36,197000,448210,-0.16,7
100/02/09,--,--,--,--,0,0,,0
100/02/10,2.32,2.47,2.32,2.46,20000,48380,0.10,3
100/02/11,2.89,2.89,2.89,2.89,3000,8670,0.43,1
100/02/14,2.96,3.39,2.96,3.32,2025000,6358950,0.43,38
100/02/15,3.22,3.23,3.13,3.13,2342000,7446800,-0.19,38
100/02/16,3.15,3.15,2.75,2.85,336000,960780,-0.28,23
100/02/17,2.75,2.75,2.26,2.26,664000,1569730,-0.59,34
100/02/18,2.19,2.19,1.99,2.13,1153000,2363940,-0.13,36
100/02/21,2.21,2.30,2.21,2.28,629000,1407610,0.15,23
100/02/22,2.37,2.51,2.36,2.38,320000,776100,0.10,12
100/02/23,2.25,2.37,2.25,2.32,166000,378520,-0.06,7
100/02/24,2.29,2.39,2.26,2.39,172000,401640,0.07,6
100/02/25,2.34,2.35,2.02,2.02,50000,115860,-0.37,4
100/03/01,1.81,1.93,1.81,1.93,63000,121230,-0.09,3
100/03/02,2.07,2.07,1.79,1.95,332000,628090,0.02,12
