109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.32,1.33,1.32,1.32,80000,105860,0.00,5
109/11/23,1.37,1.49,1.36,1.49,179000,257090,0.17,15
109/11/24,1.69,1.74,1.57,1.61,114000,190480,0.12,12
109/11/25,1.66,1.66,1.52,1.61,138000,223630,0.00,10
109/11/26,1.57,1.59,1.54,1.59,53000,82470,-0.02,5
109/11/27,1.59,1.62,1.59,1.59,60000,95800,0.00,5
109/11/30,1.63,1.71,1.62,1.71,439000,731680,0.12,10
109/12/01,1.70,1.70,1.68,1.68,306000,514190,-0.03,5
109/12/02,1.74,1.74,1.71,1.71,119000,205560,0.03,2
109/12/03,1.73,1.77,1.69,1.69,317000,552840,-0.02,9
109/12/04,1.71,1.76,1.67,1.74,474000,812150,0.05,23
109/12/07,1.95,2.00,1.71,1.78,148000,268280,0.04,14
109/12/08,1.76,1.81,1.73,1.81,143000,248060,0.03,8
109/12/09,1.86,1.97,1.86,1.92,137000,264810,0.11,11
109/12/10,1.92,1.92,1.70,1.70,126000,222570,-0.22,9
109/12/11,1.63,1.63,1.56,1.61,81000,127780,-0.09,7
109/12/14,1.70,1.70,1.59,1.59,44000,72600,-0.02,4
109/12/15,1.66,1.66,1.56,1.56,40000,64000,-0.03,2
109/12/16,1.63,1.70,1.63,1.70,489000,810920,0.14,21
109/12/17,1.66,1.66,1.61,1.63,368000,599930,-0.07,9
109/12/18,1.59,1.64,1.51,1.51,95000,150150,-0.12,5
109/12/21,1.43,1.64,1.39,1.63,201000,304520,0.12,12
109/12/22,1.63,1.65,1.61,1.63,345000,564320,0.00,10
109/12/23,1.50,1.51,1.45,1.46,178000,264720,-0.17,9
109/12/24,1.58,1.66,1.58,1.66,740000,1202350,0.20,22
109/12/25,1.72,1.72,1.65,1.66,680000,1146990,0.00,15
109/12/28,1.67,1.67,1.60,1.60,70000,114000,-0.06,7
109/12/29,1.61,1.61,1.53,1.53,190000,295750,-0.07,8
109/12/30,1.58,1.58,1.57,1.57,35000,55150,0.04,4
109/12/31,1.56,1.56,1.49,1.49,80000,122700,-0.08,2
