101/08/30,1.84,1.84,1.78,1.82,566000,1029200,-0.07,15
101/08/31,1.77,1.79,1.73,1.77,634000,1113500,-0.05,11
101/09/03,1.72,1.72,1.61,1.64,435000,727000,-0.13,17
101/09/04,1.60,1.60,1.51,1.60,638000,998480,-0.04,19
101/09/05,1.50,1.66,1.50,1.66,489000,751220,0.06,11
101/09/06,1.81,2.10,1.81,2.10,330000,658750,0.44,12
101/09/07,1.98,2.04,1.98,2.02,129000,260580,-0.08,4
101/09/10,2.09,2.23,2.09,2.23,125000,276650,0.21,2
101/09/11,2.13,2.13,2.13,2.13,110000,234300,-0.10,3
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,1.79,1.80,1.79,1.80,30000,53850,-0.14,2
101/09/17,1.62,1.65,1.50,1.55,155000,244320,-0.25,7
101/09/18,1.53,1.53,1.43,1.48,370000,547450,-0.07,14
101/09/19,1.46,1.57,1.44,1.51,610000,922300,0.03,22
101/09/20,1.44,1.51,1.39,1.50,537000,780810,-0.01,15
101/09/21,1.48,1.53,1.48,1.49,338000,507380,-0.01,8
101/09/24,1.47,1.52,1.47,1.50,290000,433850,0.01,10
101/09/25,1.50,1.83,1.50,1.82,652000,1094190,0.32,22
101/09/26,1.90,1.95,1.83,1.92,436000,828360,0.10,19
101/09/27,1.88,2.08,1.85,2.07,576000,1122430,0.15,17
101/09/28,1.95,2.05,1.95,2.05,193000,383110,-0.02,8
101/10/01,2.22,2.22,2.11,2.11,70000,148800,0.06,2
101/10/02,1.91,1.94,1.76,1.79,352000,646800,-0.32,13
101/10/03,1.82,1.82,1.79,1.80,225000,405300,0.01,4
101/10/04,1.90,1.92,1.85,1.85,131000,248370,0.05,4
101/10/05,1.83,2.03,1.83,1.98,665000,1249020,0.13,13
101/10/08,2.05,2.06,1.98,2.06,899000,1827900,0.08,21
101/10/09,2.21,2.55,2.14,2.55,902000,2116070,0.49,13
101/10/11,2.54,2.72,2.51,2.51,362000,948040,-0.04,10
101/10/12,2.47,2.47,2.29,2.40,510000,1182180,-0.11,8
101/10/15,2.55,2.55,2.55,2.55,6000,15300,0.15,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,2.09,2.09,2.00,2.07,514000,1039350,X,9
101/10/18,2.00,2.00,2.00,2.00,386000,772000,-0.07,4
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,2.29,2.29,2.29,2.29,99000,226710,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,2.50,2.50,2.29,2.29,29000,68510,X,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,2.28,2.28,2.28,2.28,10000,22800,X,1
101/11/06,2.39,2.39,2.39,2.39,99000,236610,0.11,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,1.28,1.28,1.28,1.28,157000,200960,X,2
103/02/19,1.23,1.27,1.22,1.27,162000,199080,-0.01,4
103/02/20,1.27,1.32,1.27,1.32,211000,268470,0.05,4
103/02/21,1.27,1.31,1.27,1.27,238000,303180,-0.05,7
103/02/24,1.18,1.19,1.15,1.17,352000,411340,-0.10,6
103/02/25,1.17,1.21,1.16,1.20,391000,457900,0.03,7
103/02/26,1.19,1.20,1.18,1.20,220000,260890,,6
103/02/27,1.16,1.16,1.13,1.16,584000,669270,-0.04,9
103/03/03,1.17,1.17,1.11,1.11,563000,651850,-0.05,10
103/03/04,1.04,1.04,0.92,0.92,456000,463010,-0.19,6
103/03/05,0.88,0.92,0.87,0.92,428000,378540,,5
103/03/06,0.90,0.93,0.90,0.93,156000,141250,0.01,5
103/03/07,0.93,1.04,0.88,1.04,968000,922590,0.11,20
103/03/10,1.04,1.04,1.01,1.01,871000,893680,-0.03,16
103/03/11,0.97,1.00,0.97,1.00,299000,297000,-0.01,4
103/03/12,1.00,1.05,0.99,1.05,1227000,1266350,0.05,17
103/03/13,0.99,1.04,0.98,0.99,1385000,1390980,-0.06,18
103/03/14,1.04,1.07,1.00,1.06,1149000,1198230,0.07,15
103/03/17,1.04,1.05,1.00,1.03,1150000,1183620,-0.03,15
103/03/18,1.00,1.06,1.00,1.03,1782000,1842640,,23
103/03/19,1.02,1.13,0.91,1.04,2206000,2232110,0.01,35
103/03/20,1.03,1.04,0.97,1.04,1536000,1554770,,20
103/03/21,1.01,1.08,1.00,1.08,489000,500180,0.04,10
103/03/24,1.11,1.17,1.11,1.12,181000,201720,0.04,5
103/03/25,1.06,1.09,1.06,1.09,453000,493680,-0.03,7
103/03/26,1.06,1.07,1.03,1.03,556000,587680,-0.06,5
103/03/27,0.99,1.01,0.99,1.01,207000,206450,-0.02,4
103/03/28,1.06,1.06,1.06,1.06,1000,1060,0.05,1
103/03/31,1.07,1.07,1.07,1.07,150000,160500,0.01,1
103/04/01,1.04,1.06,1.04,1.06,310000,325600,-0.01,4
103/04/02,1.02,1.03,0.98,0.99,276000,278870,-0.07,7
103/04/03,1.01,1.02,1.01,1.02,110000,111130,0.03,3
103/04/07,1.04,1.04,0.96,0.96,160000,160000,-0.06,2
103/04/08,0.97,0.98,0.94,0.98,404000,389120,0.02,11
103/04/09,0.96,0.96,0.93,0.93,444000,421300,-0.05,6
103/04/10,0.94,0.97,0.94,0.97,260000,249300,0.04,5
103/04/11,1.02,1.09,1.00,1.07,312000,329170,0.10,9
103/04/14,1.06,1.33,1.06,1.27,858000,1027440,0.20,22
103/04/15,1.27,1.32,1.24,1.30,472000,598420,0.03,13
103/04/16,1.28,1.30,1.24,1.24,555000,707970,-0.06,16
103/04/17,1.20,1.24,1.20,1.24,268000,325960,,8
103/04/18,1.24,1.24,1.24,1.24,360000,446400,,5
103/04/21,1.18,1.18,1.11,1.11,231000,268970,-0.13,7
103/04/22,1.13,1.13,1.07,1.12,132000,143090,0.01,7
103/04/23,1.13,1.22,1.13,1.22,594000,697610,0.10,9
103/04/24,1.26,1.31,1.22,1.27,890000,1129630,0.05,24
103/04/25,1.26,1.52,1.26,1.52,420000,583750,0.25,14
103/04/28,1.56,1.56,1.40,1.40,446000,646980,-0.12,15
103/04/29,1.40,1.40,1.31,1.31,220000,303380,-0.09,6
103/04/30,1.28,1.36,1.28,1.31,297000,386640,,11
103/05/02,1.27,1.27,1.23,1.26,280000,354420,-0.05,11
103/05/05,1.27,1.33,1.27,1.32,134000,175860,0.06,8
103/05/06,1.32,1.41,1.21,1.24,242000,324220,-0.08,10
103/05/07,1.26,1.31,1.26,1.29,377000,485410,0.05,11
103/05/08,1.26,1.33,1.26,1.33,257000,329110,0.04,7
103/05/09,1.29,1.35,1.29,1.35,114000,151710,0.02,5
103/05/12,1.35,1.53,1.35,1.48,111000,156930,0.13,8
103/05/13,1.46,1.74,1.43,1.70,526000,835920,0.22,30
103/05/14,1.70,1.72,1.65,1.70,448000,759280,,18
103/05/15,1.73,1.73,1.60,1.61,44000,73320,-0.09,7
103/05/16,1.64,1.69,1.60,1.60,48000,79220,-0.01,4
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.60,1.62,1.60,1.61,116000,185860,X,4
103/05/21,1.61,1.65,1.61,1.63,182000,296570,0.02,6
103/05/22,1.61,1.62,1.59,1.62,85000,136680,-0.01,4
103/05/23,1.55,1.55,1.53,1.53,13000,20090,-0.09,2
103/05/26,1.42,1.42,1.41,1.41,13000,18450,-0.12,2
103/05/27,1.45,1.45,1.45,1.45,12000,17400,0.04,1
103/05/28,1.43,1.43,1.43,1.43,93000,132990,-0.02,1
103/05/29,1.44,1.44,1.44,1.44,93000,133920,0.01,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,1.43,1.43,1.43,1.43,15000,21450,X,1
103/06/09,1.21,1.21,1.21,1.21,100000,121000,-0.22,1
103/06/10,1.22,1.23,1.14,1.23,164000,198000,0.02,4
103/06/11,1.21,1.21,1.21,1.21,64000,77440,-0.02,1
103/06/12,1.11,1.11,1.11,1.11,100000,111000,-0.10,2
103/06/13,1.17,1.17,1.17,1.17,100000,117000,0.06,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,1.07,1.11,1.07,1.11,180000,195800,X,4
103/06/18,1.11,1.11,1.03,1.06,450000,477400,-0.05,7
103/06/19,0.97,0.97,0.83,0.85,600000,547700,-0.21,8
103/06/20,0.89,0.92,0.89,0.92,330000,299600,0.07,5
103/06/23,0.94,1.04,0.94,1.03,208000,209090,0.11,7
103/06/24,0.97,0.98,0.97,0.97,208000,202080,-0.06,4
103/06/25,0.90,0.90,0.86,0.86,163000,144140,-0.11,3
103/06/26,0.83,0.88,0.80,0.88,363000,309800,0.02,7
103/06/27,0.82,0.84,0.82,0.84,200000,166000,-0.04,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.67,0.67,0.67,0.67,10000,6700,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.64,0.67,0.63,0.65,101000,64570,X,8
103/07/09,0.66,0.71,0.66,0.71,291000,198880,0.06,5
103/07/10,0.70,0.71,0.70,0.71,299000,211290,,5
103/07/11,0.89,1.01,0.89,0.90,143000,139550,0.19,6
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.81,0.81,0.80,0.81,109000,87790,X,3
103/07/16,0.70,0.72,0.65,0.72,71000,47420,-0.09,4
103/07/17,0.66,0.66,0.57,0.61,424000,259580,-0.11,7
103/07/18,0.61,0.61,0.61,0.61,344000,209840,,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.45,0.45,0.45,0.45,112000,50400,X,2
103/07/25,0.46,0.46,0.46,0.46,112000,51520,0.01,1
103/07/28,0.52,0.56,0.52,0.56,192000,103850,0.10,3
103/07/29,0.51,0.60,0.51,0.60,341000,186410,0.04,4
103/07/30,0.59,0.61,0.57,0.58,449000,267520,-0.02,9
103/07/31,0.56,0.56,0.56,0.56,200000,112000,-0.02,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.42,0.42,0.42,0.42,10000,4200,X,1
103/08/05,0.42,0.42,0.40,0.40,110000,44200,-0.02,2
103/08/06,0.43,0.55,0.43,0.54,934000,492180,0.14,32
103/08/07,0.42,0.49,0.42,0.49,1538000,696020,-0.05,25
103/08/08,0.52,0.57,0.50,0.54,1630000,869050,0.05,34
103/08/11,0.46,0.46,0.45,0.46,140000,64300,-0.08,4
103/08/12,0.41,0.41,0.41,0.41,300000,123000,-0.05,3
103/08/13,0.42,0.48,0.42,0.48,420000,187330,0.07,8
103/08/14,0.44,0.44,0.38,0.38,1816000,690200,-0.10,34
103/08/15,0.38,0.38,0.37,0.37,75000,28370,-0.01,4
103/08/18,0.38,0.42,0.36,0.41,1648000,601980,0.04,26
103/08/19,0.40,0.43,0.40,0.42,60000,25100,0.01,7
103/08/20,0.44,0.57,0.44,0.56,194000,104550,0.14,16
103/08/21,0.59,0.85,0.59,0.79,403000,316310,0.23,42
103/08/22,0.75,0.75,0.66,0.68,337000,232530,-0.11,23
103/08/25,0.60,0.60,0.57,0.57,21000,12570,-0.11,2
103/08/26,0.54,0.54,0.54,0.54,95000,51300,-0.03,2
103/08/27,0.25,0.26,0.24,0.25,39000,9800,-0.29,7
103/08/28,0.21,0.21,0.21,0.21,12000,2520,-0.04,2
103/08/29,0.20,0.20,0.11,0.13,128000,22230,-0.08,14
103/09/01,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
103/09/02,0.13,0.17,0.13,0.17,113000,15190,0.06,6
103/09/03,0.18,0.18,0.18,0.18,8000,1440,0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.16,0.16,0.16,0.16,10000,1600,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.15,0.15,0.15,0.15,19000,2850,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.13,0.13,0.13,0.13,50000,6500,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/08/10,2.44,2.50,2.30,2.40,571000,1376500,0.51,9
104/08/11,2.14,2.14,2.02,2.08,2284000,4744790,-0.32,55
104/08/12,2.15,2.33,2.11,2.30,1387000,3058940,0.22,30
104/08/13,2.18,2.28,2.18,2.18,537000,1189840,-0.12,18
104/08/14,2.19,2.36,2.18,2.30,542000,1246290,0.12,14
104/08/17,2.19,2.22,2.09,2.11,950000,2012620,-0.19,36
104/08/18,2.06,2.10,1.98,2.07,830000,1699000,-0.04,34
104/08/19,2.04,2.57,2.02,2.30,3292000,7577550,0.23,68
104/08/20,2.24,2.31,2.17,2.29,1615000,3600640,-0.01,22
104/08/21,2.41,2.49,2.37,2.46,544000,1322030,0.17,13
104/08/24,2.68,2.87,2.34,2.54,410000,1037840,0.08,24
104/08/25,2.37,2.40,2.10,2.10,237000,526740,-0.44,19
104/08/26,2.04,2.27,2.04,2.12,926000,2032550,0.02,13
104/08/27,2.01,2.06,1.97,2.06,290000,586920,-0.06,10
104/08/28,1.91,2.01,1.88,2.01,381000,735090,-0.05,7
104/08/31,1.99,1.99,1.99,1.99,100000,199000,-0.02,1
104/09/01,1.96,2.01,1.95,1.95,260000,516690,-0.04,8
104/09/02,2.10,2.10,2.02,2.04,106000,220580,0.09,8
104/09/03,2.03,2.23,2.03,2.23,60000,130950,0.19,4
104/09/04,2.09,2.50,2.09,2.47,260000,605160,0.24,16
104/09/07,2.60,2.73,2.55,2.70,403000,1070340,0.23,17
104/09/08,2.58,2.73,2.53,2.73,77000,198310,0.03,6
104/09/09,2.30,2.30,2.22,2.22,85000,191000,-0.51,6
104/09/10,2.32,2.33,2.30,2.30,400000,923400,0.08,5
104/09/11,2.22,2.22,2.17,2.17,45000,99650,-0.13,2
104/09/14,2.09,2.09,2.09,2.09,97000,202730,-0.08,1
104/09/15,2.33,2.33,2.31,2.31,20000,46400,0.22,2
104/09/16,2.27,2.27,2.19,2.19,22000,48980,-0.12,3
104/09/17,2.06,2.06,1.99,1.99,500000,1010000,-0.20,5
104/09/18,2.05,2.07,1.91,1.98,269000,546810,-0.01,8
104/09/21,2.08,2.15,2.08,2.14,225000,469650,0.16,3
104/09/22,2.05,2.08,2.05,2.08,52000,108010,-0.06,2
104/09/23,2.19,2.21,2.18,2.18,65000,142050,0.10,3
104/09/24,2.35,2.35,2.31,2.31,504000,1164440,0.13,2
104/09/25,2.48,2.49,2.26,2.26,160000,369600,-0.05,4
104/09/30,2.47,2.55,2.45,2.52,95000,238250,0.26,5
104/10/01,2.69,2.69,2.69,2.69,20000,53800,0.17,1
104/10/02,2.71,2.71,2.59,2.59,11000,28610,-0.10,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.43,2.43,2.25,2.25,20000,46650,X,4
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.35,2.35,2.35,2.35,1000,2350,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.40,2.40,2.40,2.40,5000,12000,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,2.40,2.40,2.40,2.40,25000,60000,X,1
104/10/19,2.47,2.79,2.47,2.79,61000,160470,0.39,7
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.82,2.82,2.79,2.79,22000,61830,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.64,2.64,2.59,2.64,892000,2324030,X,5
104/10/26,2.49,2.52,2.49,2.49,30000,75000,-0.15,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,2.49,2.49,2.42,2.42,80000,196200,X,4
104/10/29,2.42,2.42,2.42,2.42,10000,24200,,1
104/10/30,2.49,2.49,2.49,2.49,10000,24900,0.07,1
104/11/02,2.31,2.31,2.11,2.11,46000,101760,-0.38,5
104/11/03,2.00,2.00,1.95,1.95,25000,49250,-0.16,2
104/11/04,1.80,1.80,1.73,1.74,149000,259470,-0.21,5
104/11/05,1.65,1.65,1.47,1.52,293000,457780,-0.22,21
104/11/06,1.68,1.90,1.62,1.90,611000,1094770,0.38,16
104/11/09,1.95,2.08,1.89,2.08,681000,1350140,0.18,19
104/11/10,2.21,2.21,2.08,2.11,538000,1161840,0.03,11
104/11/11,2.22,2.40,2.20,2.40,331000,769020,0.29,11
104/11/12,2.28,2.43,2.22,2.22,430000,988440,-0.18,12
104/11/13,2.25,2.25,2.23,2.23,30000,67300,0.01,2
104/11/16,2.29,2.46,2.29,2.46,84000,206470,0.23,2
104/11/17,2.10,2.10,2.09,2.09,84000,176290,-0.37,4
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.05,2.05,1.99,1.99,30000,60500,X,3
104/11/20,1.84,1.84,1.75,1.75,20000,35840,-0.24,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.16,2.38,2.16,2.32,90000,203900,X,8
104/11/25,2.41,2.41,2.27,2.27,60000,141700,-0.05,6
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,2.24,2.24,2.24,2.24,5000,11200,X,1
104/12/07,2.23,2.77,2.23,2.45,230000,552700,0.21,8
104/12/08,2.51,2.53,2.47,2.53,195000,487550,0.08,10
104/12/09,--,--,--,--,0,0,,0
104/12/10,2.73,2.73,2.73,2.73,15000,40950,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.98,2.98,2.98,2.98,10000,29800,X,1
104/12/16,3.34,3.42,3.34,3.42,35000,117700,0.44,2
104/12/17,3.25,3.25,3.02,3.02,10000,31350,-0.40,2
104/12/18,3.03,3.03,3.03,3.03,10000,30300,0.01,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.62,2.62,2.62,2.62,10000,26200,X,1
104/12/23,2.63,2.63,2.63,2.63,10000,26300,0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,4.05,4.05,4.05,4.05,6000,24300,X,1
105/01/07,4.60,4.60,4.60,4.60,6000,27600,0.55,1
105/01/08,4.14,4.14,3.93,3.93,17000,68280,-0.67,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/15,0.83,0.88,0.83,0.88,418000,363530,,4
105/11/16,0.89,0.94,0.89,0.94,688000,630320,0.06,10
105/11/17,0.95,0.95,0.90,0.92,686000,639320,-0.02,7
105/11/18,0.95,0.95,0.92,0.92,411000,378420,,3
105/11/21,0.93,0.93,0.93,0.93,5000,4650,0.01,1
105/11/22,0.82,0.82,0.82,0.82,206000,168920,-0.11,3
105/11/23,0.82,0.82,0.82,0.82,196000,160720,,2
105/11/24,0.83,0.83,0.83,0.83,50000,41500,0.01,1
105/11/25,0.75,0.75,0.74,0.74,51000,37750,-0.09,2
105/11/28,0.67,0.67,0.67,0.67,609000,408030,-0.07,5
105/11/29,0.69,0.70,0.69,0.70,625000,437450,0.03,5
105/11/30,0.69,0.72,0.69,0.72,243000,174900,0.02,3
105/12/01,0.75,0.78,0.75,0.78,466000,356190,0.06,5
105/12/02,0.77,0.77,0.75,0.77,327000,251170,-0.01,3
105/12/05,0.73,0.76,0.73,0.76,606000,454920,-0.01,6
105/12/06,0.72,0.72,0.71,0.71,898000,638100,-0.05,3
105/12/07,0.69,0.69,0.69,0.69,102000,70380,-0.02,2
105/12/08,0.67,0.67,0.63,0.64,946000,617400,-0.05,8
105/12/09,0.64,0.65,0.63,0.65,415000,265680,0.01,5
105/12/12,0.62,0.63,0.61,0.62,446000,279890,-0.03,9
105/12/13,0.62,0.62,0.61,0.62,802000,494270,,8
105/12/14,0.62,0.62,0.62,0.62,449000,278380,,2
105/12/15,0.64,0.64,0.64,0.64,15000,9600,0.02,1
105/12/16,0.66,0.67,0.66,0.67,193000,128660,0.03,7
105/12/19,0.65,0.71,0.65,0.71,988000,681560,0.04,12
105/12/20,0.59,0.62,0.56,0.61,1000000,591330,-0.10,10
105/12/21,0.63,0.65,0.63,0.65,767000,484210,0.04,7
105/12/22,0.66,0.68,0.66,0.67,791000,529480,0.02,9
105/12/23,0.73,0.73,0.72,0.73,196000,142320,0.06,5
105/12/26,0.74,0.77,0.74,0.77,102000,77040,0.04,3
105/12/27,0.80,0.81,0.79,0.79,492000,393490,0.02,7
105/12/28,0.75,0.75,0.73,0.73,539000,401850,-0.06,6
105/12/29,0.73,0.73,0.73,0.73,137000,100010,,1
105/12/30,0.70,0.70,0.69,0.69,138000,96590,-0.04,2
106/01/03,0.73,0.75,0.73,0.74,94000,69100,0.05,4
106/01/04,0.70,0.71,0.70,0.71,76000,53300,-0.03,3
106/01/05,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
106/01/06,0.67,0.69,0.67,0.69,133000,89390,-0.01,2
106/01/09,0.69,0.70,0.68,0.70,228000,158130,0.01,4
