108/07/29,2.15,2.15,2.15,2.15,5000,10750,-0.18,1
108/07/30,2.17,2.18,2.17,2.18,15000,32650,+0.03,2
108/07/31,2.09,2.16,2.09,2.16,40000,85300,-0.02,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.81,1.81,1.81,1.81,20000,36200,-0.32,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.62,2.05,1.62,1.93,70000,130700,+0.21,8
108/08/07,2.03,2.03,2.01,2.01,53000,107330,+0.08,3
108/08/08,2.09,2.17,2.09,2.17,21000,44680,+0.16,6
108/08/12,2.20,2.23,2.17,2.17,21000,46260,0.00,3
108/08/13,1.98,2.05,1.98,2.05,50000,99700,-0.12,2
108/08/14,2.10,2.11,1.99,1.99,130000,263400,-0.06,9
108/08/15,1.83,1.89,1.79,1.81,90000,166000,-0.18,8
108/08/16,1.95,1.95,1.90,1.90,62000,119400,+0.09,7
108/08/19,2.02,2.03,2.02,2.03,222000,448540,+0.13,4
108/08/20,2.14,2.17,2.11,2.11,32000,68380,+0.08,4
108/08/21,2.05,2.05,2.02,2.04,86000,175650,-0.07,6
108/08/22,2.21,2.21,1.98,1.98,78000,161680,-0.06,10
108/08/23,1.84,1.94,1.80,1.94,117000,216480,-0.04,9
108/08/26,1.83,1.85,1.80,1.85,130000,238750,-0.09,4
108/08/27,1.86,1.86,1.86,1.86,12000,22320,+0.01,1
108/08/28,1.68,1.68,1.59,1.59,38000,62040,-0.27,4
108/08/29,1.67,1.70,1.67,1.70,80000,134200,+0.11,3
108/08/30,1.77,1.79,1.77,1.78,112000,198380,+0.08,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.84,1.84,1.80,1.80,55000,99200,+0.03,2
108/09/04,1.80,1.80,1.80,1.80,80000,144000,0.00,2
108/09/05,2.13,2.13,1.95,1.95,25000,49990,+0.15,4
108/09/06,1.94,1.94,1.94,1.94,3000,5820,-0.01,1
108/09/09,1.82,1.82,1.76,1.76,90000,162200,-0.18,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.73,1.73,1.73,1.73,5000,8650,+0.11,1
108/09/12,1.81,1.81,1.72,1.73,75000,134050,0.00,3
108/09/16,1.71,1.71,1.65,1.68,55000,92300,-0.05,6
108/09/17,1.86,1.90,1.81,1.90,32000,59710,+0.22,10
108/09/18,2.02,2.39,2.00,2.29,215000,476730,+0.39,23
108/09/19,2.32,2.32,2.20,2.23,220000,499750,-0.06,21
108/09/20,2.17,2.32,2.17,2.22,129000,296310,-0.01,10
108/09/23,2.24,2.24,2.23,2.24,26000,58230,+0.02,4
108/09/24,2.18,2.18,2.16,2.16,100000,216200,-0.08,2
108/09/25,2.08,2.16,2.08,2.16,40000,84800,0.00,2
108/09/26,2.22,2.22,2.22,2.22,10000,22200,+0.06,1
108/09/27,1.99,1.99,1.86,1.86,40000,77000,-0.36,2
108/10/01,1.92,1.92,1.92,1.92,51000,97920,+0.06,2
108/10/02,1.87,1.92,1.87,1.92,56000,107250,0.00,3
108/10/03,1.84,2.04,1.84,2.04,108000,219080,+0.12,10
108/10/04,2.10,2.10,2.02,2.02,102000,208840,-0.02,7
108/10/07,2.06,2.09,2.04,2.09,81000,166750,+0.07,5
108/10/08,2.19,2.19,2.01,2.01,72000,149460,-0.08,5
108/10/09,2.01,2.15,1.95,2.15,51000,103250,+0.14,4
108/10/14,2.09,2.26,2.09,2.20,120000,262290,+0.05,14
108/10/15,2.11,2.38,2.11,2.25,131000,288480,+0.05,13
108/10/16,2.41,2.68,2.40,2.40,77000,194910,+0.15,9
108/10/17,2.39,2.63,2.36,2.63,142000,349860,+0.23,8
108/10/18,2.51,2.51,2.43,2.43,67000,165670,-0.20,9
108/10/21,2.47,2.47,2.32,2.33,70000,166100,-0.10,11
108/10/22,2.36,2.41,2.35,2.35,40000,94960,+0.02,6
108/10/23,2.37,2.53,2.37,2.45,93000,228000,+0.10,10
108/10/24,2.54,2.69,2.45,2.69,192000,495690,+0.24,23
108/10/25,2.64,2.67,2.60,2.60,202000,531360,-0.09,25
108/10/28,2.97,3.26,2.92,3.26,42000,124970,+0.66,7
108/10/29,3.29,3.29,3.04,3.04,23000,72270,-0.22,3
108/10/30,2.75,2.89,2.75,2.89,20000,56400,-0.15,2
108/10/31,2.76,2.76,2.57,2.57,122000,321660,-0.32,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,2.69,2.69,2.69,2.69,108000,290520,-0.32,1
108/11/07,2.54,2.54,2.29,2.29,11000,27690,-0.40,2
108/11/08,2.21,2.26,2.13,2.26,40000,88000,-0.03,4
108/11/11,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
108/11/12,2.21,2.21,2.21,2.21,27000,59670,+0.03,3
108/11/13,2.22,2.36,2.22,2.35,146000,339300,+0.14,11
108/11/14,2.40,2.40,2.32,2.33,109000,257290,-0.02,10
108/11/15,2.53,2.63,2.41,2.41,40000,100100,+0.08,4
108/11/18,2.56,2.56,2.56,2.56,15000,38400,+0.15,2
108/11/19,2.37,2.44,2.29,2.44,30000,71400,-0.12,4
108/11/20,2.28,2.28,2.09,2.16,20000,44050,-0.28,3
108/11/21,2.16,2.16,2.16,2.16,18000,38880,0.00,2
108/11/22,2.13,2.17,1.95,1.95,38000,79890,-0.21,5
108/11/25,2.06,2.06,2.06,2.06,50000,103000,+0.11,1
108/11/26,2.03,2.19,2.00,2.12,101000,211370,+0.06,11
108/11/27,2.10,2.15,2.10,2.15,40000,85450,+0.03,4
108/11/28,2.07,2.07,1.90,1.90,19000,38110,-0.25,5
108/11/29,1.75,1.75,1.68,1.68,31000,52150,-0.22,2
108/12/02,1.41,1.66,1.41,1.66,7000,10840,-0.02,4
108/12/03,1.56,1.64,1.50,1.50,7000,10800,-0.16,4
108/12/04,1.43,1.43,1.27,1.27,6000,8100,-0.23,3
108/12/05,1.34,1.46,1.34,1.46,22000,31010,+0.19,6
108/12/06,1.50,1.50,1.41,1.41,20000,29850,-0.05,5
108/12/09,1.45,1.47,1.45,1.47,4000,5840,+0.06,2
108/12/10,1.36,1.36,1.22,1.22,11000,14470,-0.25,5
108/12/11,1.25,1.25,1.25,1.25,50000,62500,+0.03,1
108/12/12,1.29,1.49,1.29,1.49,220000,311540,+0.24,8
108/12/13,1.58,1.65,1.36,1.36,183000,293880,-0.13,14
108/12/16,1.42,1.45,1.42,1.45,13000,18550,+0.09,2
108/12/17,1.52,1.58,1.52,1.53,304000,467120,+0.08,6
108/12/18,1.47,1.47,1.39,1.41,310000,448830,-0.12,15
108/12/19,1.28,1.28,1.25,1.25,125000,159250,-0.16,2
108/12/20,1.15,1.15,1.04,1.04,227000,250730,-0.21,6
108/12/23,1.05,1.06,1.05,1.06,102000,108100,+0.02,2
108/12/24,1.16,1.22,1.16,1.18,151000,178220,+0.12,4
108/12/25,1.20,1.20,1.18,1.18,151000,178480,0.00,5
108/12/26,1.25,1.30,1.25,1.30,70000,90330,+0.12,8
108/12/27,1.38,1.46,1.37,1.40,230000,318860,+0.10,11
108/12/30,1.24,1.24,1.19,1.19,123000,149020,-0.21,4
108/12/31,1.18,1.18,1.07,1.07,17000,19210,-0.12,5
109/01/02,1.25,1.28,1.21,1.27,36000,44510,+0.20,4
109/01/03,1.38,1.38,1.15,1.15,11000,14720,-0.12,2
109/01/06,0.87,0.87,0.87,0.87,2000,1740,-0.28,1
109/01/07,0.83,0.83,0.78,0.80,131000,104730,-0.07,3
109/01/08,0.64,0.64,0.54,0.54,200000,118000,-0.26,2
109/01/09,0.61,0.61,0.61,0.61,100000,61000,+0.07,1
109/01/10,0.51,0.62,0.51,0.62,65000,39800,+0.01,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.64,0.64,0.62,0.62,161000,101820,+0.03,2
109/01/15,0.60,0.60,0.58,0.58,90000,53400,-0.04,3
109/01/16,0.40,0.41,0.32,0.32,111000,44040,-0.26,6
109/01/17,0.42,0.42,0.39,0.39,197000,78640,+0.07,6
