109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.73,0.76,0.73,0.76,176000,130840,+0.05,4
109/07/30,0.84,0.89,0.82,0.82,220000,186160,+0.06,8
109/07/31,0.78,0.90,0.78,0.90,488000,420750,+0.08,18
109/08/03,0.88,1.04,0.85,0.94,1119000,1017680,+0.04,53
109/08/04,0.97,1.19,0.95,1.19,792000,812980,+0.25,54
109/08/05,1.24,1.25,1.04,1.08,441000,521410,-0.11,34
109/08/06,1.07,1.12,1.05,1.09,651000,701710,+0.01,19
109/08/07,1.11,1.13,0.96,0.96,152000,165220,-0.13,8
109/08/10,0.99,1.07,0.96,0.96,496000,511100,0.00,18
109/08/11,0.95,0.95,0.91,0.92,505000,467960,-0.04,45
109/08/12,0.91,0.93,0.81,0.92,155000,135840,0.00,5
109/08/13,0.93,0.95,0.87,0.88,180000,164480,-0.04,5
109/08/14,0.82,0.88,0.82,0.87,777000,661300,-0.01,11
109/08/17,0.84,0.84,0.82,0.82,142000,117160,-0.05,3
109/08/18,0.85,0.85,0.75,0.75,22000,17700,-0.07,2
109/08/19,0.76,0.76,0.69,0.69,29000,21150,-0.06,3
109/08/20,0.90,0.90,0.66,0.66,1026000,887780,-0.03,25
109/08/21,0.70,0.72,0.64,0.69,450000,310960,+0.03,26
109/08/24,0.74,0.74,0.69,0.69,71000,50710,0.00,5
109/08/25,0.71,0.75,0.66,0.66,88000,63540,-0.03,6
109/08/26,0.75,0.89,0.75,0.83,943000,752500,+0.17,29
109/08/27,0.91,0.92,0.79,0.79,869000,720750,-0.04,48
109/08/28,0.85,0.87,0.83,0.83,363000,311320,+0.04,10
109/08/31,0.92,1.10,0.90,1.10,1117000,1118080,+0.27,48
109/09/01,1.18,1.18,0.94,0.94,782000,807310,-0.16,46
109/09/02,0.95,1.01,0.93,1.01,138000,136550,+0.07,12
109/09/03,1.00,1.10,0.95,1.07,507000,535740,+0.06,28
109/09/04,1.00,1.04,0.97,1.04,409000,410340,-0.03,28
109/09/07,1.11,1.40,1.11,1.21,297000,353400,+0.17,19
109/09/08,1.31,1.49,1.17,1.17,264000,368040,-0.04,27
109/09/09,1.14,1.14,1.02,1.05,322000,341440,-0.12,11
109/09/10,1.07,1.10,1.03,1.10,251000,267440,+0.05,10
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.03,1.06,1.03,1.06,14000,14750,+0.07,4
109/09/15,1.09,1.09,1.02,1.02,26000,28120,-0.04,3
109/09/16,1.14,1.19,1.10,1.10,48000,55660,+0.08,5
109/09/17,1.08,1.08,1.03,1.04,43000,46120,-0.06,12
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.98,0.98,0.96,0.96,17000,16460,-0.06,3
109/09/23,0.99,1.10,0.99,1.09,8000,8500,+0.13,5
109/09/24,1.04,1.04,0.97,0.97,14000,13950,-0.12,6
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.91,0.91,0.86,0.86,11000,9510,0.00,2
109/10/06,0.90,1.01,0.90,1.01,11000,11000,+0.15,2
109/10/07,0.95,0.95,0.94,0.94,15000,14150,-0.07,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.02,1.02,1.01,1.01,6000,6070,+0.09,2
109/10/13,0.92,0.99,0.92,0.99,5000,4880,-0.02,2
109/10/14,1.09,1.14,1.09,1.13,26000,28610,+0.14,3
109/10/15,1.07,1.10,1.04,1.10,26000,27820,-0.03,5
109/10/16,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
109/10/19,0.91,0.91,0.91,0.91,10000,9100,-0.13,1
109/10/20,1.06,1.07,1.00,1.00,68000,70600,+0.09,7
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.80,0.80,0.80,0.80,65000,52000,-0.12,1
109/10/27,0.79,0.79,0.79,0.79,12000,9480,-0.01,2
109/10/28,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
109/10/29,0.74,0.74,0.74,0.74,5000,3700,-0.02,1
109/10/30,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
109/11/02,0.62,0.62,0.62,0.62,5000,3100,-0.08,1
109/11/03,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
109/11/04,0.65,0.65,0.58,0.58,14000,8940,-0.01,3
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.74,0.74,0.74,0.74,5000,3700,+0.07,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.61,0.61,0.54,0.54,16000,8920,-0.20,4
109/11/11,0.42,0.42,0.42,0.42,3000,1260,-0.12,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.40,0.40,0.38,0.38,6000,2340,-0.03,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.37,0.37,0.37,0.37,3000,1110,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
