109/06/17,1.58,1.58,1.57,1.57,7000,11040,-0.13,2
109/06/18,1.64,1.91,1.64,1.91,117000,218220,+0.34,5
109/06/19,1.94,2.00,1.94,1.97,120000,234570,+0.06,3
109/06/22,1.94,1.99,1.94,1.96,40000,79010,-0.01,3
109/06/23,2.08,2.08,2.08,2.08,40000,83200,+0.12,3
109/06/24,2.04,2.40,2.04,2.29,182000,385860,+0.21,6
109/06/29,2.02,2.28,2.02,2.12,182000,385360,-0.17,14
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.96,1.96,1.93,1.93,93000,182040,+0.07,2
109/07/02,2.41,2.56,2.41,2.56,93000,236880,+0.63,2
109/07/03,2.55,2.55,2.55,2.55,10000,25500,-0.01,1
109/07/06,2.75,2.79,2.75,2.79,20000,55400,+0.24,2
109/07/07,2.89,2.90,2.89,2.90,21000,60700,+0.11,2
109/07/08,2.48,2.48,2.48,2.48,26000,64480,-0.42,2
109/07/09,3.03,3.03,2.99,2.99,75000,225290,+0.51,3
109/07/10,2.77,2.77,2.57,2.57,59000,161430,-0.42,4
109/07/13,2.37,2.37,2.37,2.37,10000,23700,-0.20,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.25,2.25,2.25,2.25,8000,18000,+0.20,2
109/07/16,2.35,2.60,2.35,2.55,116000,277300,+0.30,5
109/07/17,2.41,2.41,2.27,2.30,108000,249300,-0.25,9
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.12,2.16,2.12,2.16,97000,205840,+0.17,3
109/07/22,2.32,2.44,2.32,2.36,103000,242900,+0.20,5
109/07/23,2.36,2.36,2.36,2.36,6000,14160,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.39,2.39,2.39,2.39,213000,509070,+0.43,1
109/07/29,2.49,2.49,2.16,2.20,214000,467170,-0.19,4
109/07/30,2.32,2.85,2.32,2.80,35000,96700,+0.60,6
109/07/31,2.91,3.82,2.86,3.82,220000,754610,+1.02,21
109/08/03,4.24,4.24,3.29,3.29,208000,828400,-0.53,19
109/08/04,3.31,3.31,3.11,3.31,47000,154570,+0.02,4
109/08/05,3.30,3.48,3.30,3.34,63000,209720,+0.03,7
109/08/06,3.42,3.66,3.28,3.28,238000,841700,-0.06,14
109/08/07,3.20,3.20,3.07,3.13,194000,604980,-0.15,11
109/08/10,3.07,3.07,2.25,2.36,18000,47610,-0.77,3
109/08/11,2.35,2.35,2.35,2.35,1000,2350,-0.01,1
109/08/12,2.07,2.08,1.89,1.92,19000,37190,-0.43,4
109/08/13,2.13,2.36,2.13,2.36,39000,88350,+0.44,3
109/08/14,2.07,2.19,2.04,2.19,49000,102450,-0.17,4
109/08/17,2.44,2.73,2.44,2.68,60000,157500,+0.49,5
109/08/18,2.29,2.46,2.29,2.40,50000,119180,-0.28,8
109/08/19,2.70,2.70,2.44,2.44,15000,39880,+0.04,3
109/08/20,2.47,2.55,2.47,2.51,14000,34820,+0.07,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.37,2.37,2.37,2.37,2000,4740,+0.34,1
109/08/25,2.43,2.47,2.35,2.43,212000,503120,+0.06,12
109/08/26,2.24,2.24,1.88,1.91,378000,753240,-0.52,22
109/08/27,1.99,1.99,1.78,1.90,190000,355500,-0.01,13
109/08/28,1.75,1.75,1.57,1.62,111000,176110,-0.28,7
109/08/31,1.59,1.59,1.59,1.59,25000,39750,-0.03,1
109/09/01,1.51,1.85,1.51,1.85,90000,142700,+0.26,2
109/09/02,2.24,2.88,2.17,2.88,281000,684750,+1.03,41
109/09/03,2.84,2.84,1.65,2.51,120000,314990,-0.37,16
109/09/04,2.25,2.25,1.87,2.02,64000,127090,-0.49,10
109/09/07,1.67,1.67,1.41,1.41,49000,71690,-0.61,2
109/09/08,1.73,1.73,1.73,1.73,39000,67470,+0.32,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.09,2.09,1.91,1.91,89000,182050,+0.18,5
109/09/11,1.84,1.92,1.84,1.92,87000,165760,+0.01,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.96,1.96,1.96,1.96,2000,3920,+0.02,1
109/09/16,2.14,2.77,2.14,2.50,107000,271660,+0.54,11
109/09/17,2.39,2.60,2.00,2.00,92000,229180,-0.50,13
109/09/18,1.90,1.90,1.83,1.83,5000,9430,-0.17,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.86,1.86,1.86,1.86,26000,48360,+0.03,1
109/09/23,1.77,1.77,1.77,1.77,26000,46020,-0.09,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.50,1.50,1.50,1.50,3000,4500,+0.17,1
109/10/06,1.66,1.66,1.62,1.62,3000,4940,+0.12,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.85,1.85,1.85,1.85,8000,14800,+0.29,1
109/10/12,1.81,1.85,1.77,1.85,28000,51460,0.00,8
109/10/13,1.98,2.06,1.90,2.06,47000,93940,+0.21,6
109/10/14,1.96,1.96,1.96,1.96,17000,33320,-0.10,8
109/10/15,1.94,1.94,1.94,1.94,10000,19400,-0.02,1
109/10/16,2.00,2.25,1.94,2.16,59000,125990,+0.22,8
