108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.26,1.46,1.26,1.44,346000,460970,+0.22,9
108/10/09,1.43,1.53,1.38,1.41,422000,591250,-0.03,13
108/10/14,1.31,1.31,1.27,1.27,60000,78520,-0.14,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.19,1.31,1.19,1.26,401000,515150,+0.11,16
108/10/17,1.33,1.71,1.33,1.71,648000,985910,+0.45,37
108/10/18,1.71,2.20,1.68,2.06,1429000,2821190,+0.35,42
108/10/21,2.06,2.41,1.91,2.37,1770000,3829100,+0.31,81
108/10/22,2.36,2.42,2.11,2.12,647000,1491130,-0.25,27
108/10/23,2.15,2.24,2.03,2.05,53000,111040,-0.07,7
108/10/24,2.02,2.21,2.02,2.21,242000,518860,+0.16,19
108/10/25,2.15,2.25,1.98,2.13,628000,1326940,-0.08,20
108/10/28,2.13,2.68,2.13,2.51,975000,2427060,+0.38,56
108/10/29,2.45,2.45,2.31,2.37,538000,1292950,-0.14,56
108/10/30,2.49,2.93,2.49,2.78,734000,1972790,+0.41,48
108/10/31,2.75,2.96,2.70,2.70,731000,2076470,-0.08,25
108/11/01,2.66,2.75,2.54,2.75,143000,382950,+0.05,15
108/11/04,2.71,2.77,2.59,2.60,252000,676270,-0.15,11
108/11/05,2.69,2.76,2.56,2.56,322000,870440,-0.04,15
108/11/06,2.75,2.75,2.48,2.51,135000,349040,-0.05,11
108/11/07,2.30,2.30,2.16,2.17,88000,197430,-0.34,8
108/11/08,2.18,2.33,2.06,2.23,340000,754720,+0.06,33
108/11/11,2.22,2.22,2.17,2.21,312000,683260,-0.02,12
108/11/12,2.11,2.19,2.10,2.19,27000,57250,-0.02,5
108/11/13,2.18,2.26,2.16,2.16,51000,113290,-0.03,7
108/11/14,1.99,1.99,1.70,1.70,32000,60430,-0.46,4
108/11/15,1.76,1.83,1.76,1.82,90000,162430,+0.12,9
108/11/18,1.86,1.86,1.80,1.80,107000,198540,-0.02,7
108/11/19,1.88,1.88,1.85,1.87,52000,97160,+0.07,6
108/11/20,1.86,1.90,1.84,1.84,40000,74380,-0.03,4
108/11/21,1.76,2.08,1.76,2.04,105000,207260,+0.20,20
108/11/22,2.02,2.62,2.02,2.62,523000,1240190,+0.58,63
108/11/25,2.56,2.56,2.30,2.32,425000,1051140,-0.30,37
108/11/26,2.34,2.44,2.30,2.30,64000,152760,-0.02,7
108/11/27,2.30,2.62,2.30,2.48,444000,1094830,+0.18,44
108/11/28,2.40,2.53,2.37,2.45,414000,1023670,-0.03,32
108/11/29,2.44,2.44,2.14,2.20,178000,401630,-0.25,19
108/12/02,2.22,2.24,2.03,2.22,52000,113680,+0.02,10
108/12/03,2.15,2.15,2.14,2.14,32000,68720,-0.08,2
108/12/04,1.93,1.95,1.90,1.95,34000,65140,-0.19,4
108/12/05,1.92,2.01,1.92,2.01,20000,39480,+0.06,2
108/12/06,1.88,1.88,1.88,1.88,2000,3760,-0.13,1
108/12/09,1.88,1.88,1.88,1.88,2000,3760,0.00,1
108/12/10,1.82,2.07,1.82,2.07,140000,272960,+0.19,21
108/12/11,2.10,2.10,2.06,2.07,138000,287730,0.00,20
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.84,1.84,1.84,1.84,22000,40480,-0.08,2
108/12/16,1.70,2.00,1.70,2.00,119000,220400,+0.16,14
108/12/17,1.93,1.93,1.92,1.92,97000,186990,-0.08,6
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.79,1.79,1.79,1.79,10000,17900,+0.02,1
108/12/24,1.71,1.71,1.71,1.71,10000,17100,-0.08,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.61,1.79,1.61,1.74,231000,394870,+0.17,14
109/01/02,1.76,1.76,1.72,1.72,131000,227680,-0.02,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.36,1.36,1.19,1.19,22000,27870,-0.28,3
109/01/08,1.16,1.16,1.16,1.16,12000,13920,-0.03,1
109/01/09,1.25,1.25,1.25,1.25,9000,11250,+0.09,1
109/01/10,1.21,1.21,1.21,1.21,9000,10890,-0.04,1
109/01/13,1.22,1.22,1.22,1.22,100000,122000,+0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.76,1.76,1.76,1.76,3000,5280,+0.56,1
109/01/16,2.15,2.58,2.15,2.58,465000,1073070,+0.82,28
109/01/17,2.80,3.25,2.80,3.22,305000,928550,+0.64,24
109/01/20,2.83,3.12,2.72,3.12,124000,352970,-0.10,14
109/01/30,2.73,2.79,2.73,2.79,9000,24970,-0.33,3
109/01/31,3.12,3.58,3.11,3.58,214000,716170,+0.79,26
109/02/03,3.85,4.61,3.75,4.26,400000,1613870,+0.68,51
109/02/04,3.37,4.16,3.37,4.15,268000,939380,-0.11,21
