109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.48,0.48,0.48,0.48,35000,16800,-0.06,1
109/09/01,0.47,0.48,0.47,0.48,45000,21300,0.00,3
109/09/02,0.45,0.45,0.45,0.45,11000,4950,-0.03,1
109/09/03,0.43,0.43,0.43,0.43,22000,9460,-0.02,1
109/09/04,0.39,0.42,0.39,0.42,21000,8490,-0.01,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.35,0.35,0.34,0.34,38000,12980,-0.02,4
109/09/10,0.35,0.35,0.35,0.35,11000,3850,+0.01,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.39,0.40,0.39,0.40,113000,44970,+0.04,2
109/09/17,0.37,0.37,0.37,0.37,90000,33300,-0.03,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.33,0.33,0.33,0.33,23000,7590,-0.04,1
109/09/25,0.30,0.30,0.30,0.30,48000,14400,-0.03,1
109/09/28,0.36,0.36,0.36,0.36,48000,17280,+0.06,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.42,0.43,0.42,0.43,47000,20200,+0.06,7
109/10/07,0.39,0.40,0.39,0.40,91000,35940,-0.03,10
109/10/08,0.35,0.36,0.35,0.36,11000,3950,-0.04,2
109/10/12,0.32,0.32,0.32,0.32,40000,12800,-0.04,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.14,0.14,0.14,0.14,21000,2940,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.20,0.20,0.20,0.20,22000,4400,+0.03,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.24,0.24,0.23,0.23,200000,47000,+0.04,3
109/11/12,0.21,0.21,0.21,0.21,210000,44100,-0.02,3
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
