99/06/29,1.83,1.83,1.83,1.83,216000,395280,0.08,3
99/06/30,2.06,2.06,2.06,2.06,216000,444960,0.23,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.77,1.89,1.77,1.89,472000,857500,-0.17,8
99/07/05,1.80,1.84,1.76,1.78,618000,1116460,-0.11,11
99/07/06,1.72,1.72,1.65,1.65,703000,1184670,-0.13,9
99/07/07,1.67,1.67,1.65,1.65,554000,919640,,7
99/07/08,1.52,1.52,1.52,1.52,277000,421040,-0.13,4
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,1.38,1.40,1.38,1.38,77000,106300,-0.14,5
99/07/21,1.43,1.45,1.43,1.45,3000,4310,0.07,2
99/07/22,1.40,1.43,1.38,1.43,105000,145050,-0.02,3
99/07/23,1.36,1.36,1.34,1.36,11000,14860,-0.07,3
99/07/26,1.32,1.32,1.32,1.32,101000,133320,-0.04,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.17,1.17,1.17,1.17,5000,5850,-0.15,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.98,1.00,0.97,1.00,694000,678160,-0.17,9
99/08/03,0.91,0.95,0.91,0.95,694000,631580,-0.05,9
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.96,0.96,0.96,0.96,10000,9600,0.01,1
99/08/09,0.87,0.87,0.79,0.79,754000,608450,-0.17,12
99/08/10,0.74,0.78,0.74,0.76,779000,593990,-0.03,11
99/08/11,0.70,0.77,0.69,0.77,390000,274830,0.01,8
99/08/12,0.77,0.81,0.74,0.79,836000,644670,0.02,14
99/08/13,0.76,0.78,0.74,0.74,519000,394820,-0.05,9
99/08/16,0.77,0.77,0.66,0.68,638000,447360,-0.06,10
99/08/17,0.67,0.68,0.67,0.68,615000,418000,,9
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.77,0.77,0.77,0.77,10000,7700,0.09,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.32,0.32,0.32,0.32,80000,25600,-0.45,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.25,0.25,0.25,0.25,80000,20000,-0.05,1
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.30,0.30,0.30,0.30,240000,72000,0.05,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.32,0.32,0.32,0.32,5000,1600,0.02,1
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.27,0.27,0.26,0.26,10000,2650,-0.06,2
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.10,0.10,0.10,0.10,48000,4800,-0.16,1
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.11,0.15,0.11,0.15,53000,6030,0.05,2
99/11/15,0.16,0.16,0.16,0.16,5000,800,0.01,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.02,0.02,0.02,0.02,15000,300,-0.14,1
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.01,0.01,0.01,0.01,15000,150,-0.01,1
99/12/24,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.92,0.92,0.92,0.92,3000,2760,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.94,0.94,0.94,0.94,3000,2820,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.02,1.03,1.02,1.03,22000,22460,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.00,1.00,0.98,0.98,24000,23920,X,2
102/02/26,1.00,1.01,1.00,1.01,27000,27170,0.03,2
102/02/27,0.99,1.02,0.99,1.02,32000,32490,0.01,3
102/03/01,1.04,1.04,1.04,1.04,5000,5200,0.02,1
102/03/04,1.08,1.21,1.08,1.18,62000,70760,0.14,5
102/03/05,1.18,1.18,1.12,1.15,129000,149980,-0.03,7
102/03/06,--,--,--,--,0,0,,0
102/03/07,1.10,1.10,1.10,1.10,17000,18700,X,4
102/03/08,1.04,1.04,1.03,1.03,50000,51800,-0.07,2
102/03/11,1.02,1.03,1.02,1.02,30000,30650,-0.01,3
102/03/12,1.05,1.05,1.03,1.03,20000,20800,0.01,2
102/03/13,1.06,1.15,1.06,1.15,327000,357750,0.12,11
102/03/14,1.16,1.20,1.16,1.17,254000,298570,0.02,13
102/03/15,1.20,1.24,1.11,1.11,189000,227020,-0.06,8
102/03/18,1.22,1.26,1.21,1.24,273000,331630,0.13,8
102/03/19,1.22,1.24,1.22,1.24,174000,212710,,6
102/03/20,1.32,1.36,1.31,1.36,42000,55370,0.12,4
102/03/21,1.31,1.31,1.31,1.31,4000,5240,-0.05,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,1.33,1.33,1.33,1.33,10000,13300,X,1
102/03/26,1.35,1.35,1.35,1.35,99000,133650,0.02,1
102/03/27,1.47,1.55,1.47,1.49,336000,512520,0.14,10
102/03/28,1.52,1.62,1.52,1.61,220000,344550,0.12,9
102/03/29,1.59,1.59,1.45,1.45,445000,691240,-0.16,15
102/04/01,1.42,1.42,1.36,1.36,11000,15140,-0.09,3
102/04/02,1.30,1.33,1.30,1.33,65000,85550,-0.03,6
102/04/03,1.29,1.40,1.29,1.40,426000,591390,0.07,8
102/04/08,1.45,1.52,1.44,1.52,493000,719820,0.12,12
102/04/09,1.49,1.49,1.49,1.49,20000,29800,-0.03,2
102/04/10,1.47,1.56,1.47,1.56,34000,51690,0.07,5
102/04/11,1.53,1.53,1.46,1.48,27000,40260,-0.08,3
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,1.53,1.54,1.51,1.52,97000,147220,X,8
102/04/17,1.49,1.51,1.48,1.51,34000,50880,-0.01,3
102/04/18,1.52,1.52,1.48,1.49,42000,63120,-0.02,4
102/04/19,1.51,1.51,1.40,1.40,40000,58200,-0.09,2
102/04/22,1.40,1.40,1.39,1.39,11000,15390,-0.01,3
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.33,1.33,1.27,1.28,143000,181840,X,17
