108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.17,1.17,1.17,1.17,68000,79560,0.00,1
108/08/27,1.28,1.28,1.28,1.28,68000,87040,0.11,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.25,1.25,1.25,1.25,35000,43750,0.00,1
108/08/30,1.26,1.26,1.26,1.26,35000,44100,0.01,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.33,1.34,1.33,1.33,84000,111840,0.00,3
108/09/05,1.39,1.63,1.39,1.63,206000,293540,0.30,9
108/09/06,1.71,1.71,1.58,1.58,186000,308310,-0.05,8
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.66,1.66,1.59,1.59,43000,69980,0.00,2
108/09/11,1.60,1.60,1.58,1.58,107000,169460,-0.01,4
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.52,1.78,1.52,1.78,144000,239190,0.00,6
108/09/17,1.78,2.19,1.78,2.15,530000,1034230,0.37,29
108/09/18,2.12,2.14,2.00,2.11,322000,673020,-0.04,16
108/09/19,2.11,2.11,2.04,2.04,86000,179060,-0.07,5
108/09/20,2.04,2.06,2.04,2.06,70000,143520,0.02,2
108/09/23,2.10,2.38,2.10,2.38,339000,761580,0.32,13
108/09/24,2.36,2.49,2.36,2.49,263000,644060,0.11,12
108/09/25,2.29,2.33,2.19,2.33,114000,257690,-0.16,6
108/09/26,2.39,2.39,2.17,2.17,35000,82430,-0.16,4
108/09/27,1.98,2.00,1.98,2.00,45000,89550,-0.17,3
108/10/01,1.95,1.95,1.95,1.95,45000,87750,-0.05,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.69,1.69,1.69,1.69,24000,40560,0.00,1
108/10/04,1.71,1.72,1.71,1.72,136000,232800,0.03,3
108/10/07,1.76,1.78,1.76,1.78,40000,70640,0.06,2
108/10/08,1.57,1.58,1.57,1.58,48000,75560,-0.20,2
108/10/09,0.91,0.91,0.91,0.91,10000,9100,-0.67,1
