96/04/23,9.10,9.10,8.88,8.88,2166,19432,-0.22,4
96/04/24,9.23,9.40,9.04,9.04,31884,296636,+0.16,19
96/04/25,9.09,9.09,9.09,9.09,2000,18180,+0.05,1
96/04/26,9.26,9.27,9.19,9.19,28821,266354,+0.10,11
96/04/27,0.00,0.00,0.00,0.00,159,1414,---,2
96/04/30,9.46,9.83,9.46,9.83,45677,444904,+0.64,13
96/05/02,10.5,10.5,10.5,10.5,11045,115972,0.67,6
96/05/03,11.20,11.20,11.20,11.20,42919,480688,+0.70,29
96/05/04,11.95,11.95,11.95,11.95,73000,872350,+0.75,24
96/05/07,12.75,12.75,12.75,12.75,117548,1498734,+0.80,44
96/05/08,13.60,13.60,13.60,13.60,110184,1498501,+0.85,51
96/05/09,14.55,14.55,14.50,14.55,281101,4089605,+0.95,128
96/05/10,15.50,15.50,13.55,14.35,316666,4631937,-0.20,132
96/05/11,14.00,14.00,13.40,13.75,89624,1236842,-0.60,48
96/05/14,13.75,14.10,12.80,12.80,60598,800703,-0.95,40
96/05/15,11.95,12.60,11.95,12.10,92195,1118229,-0.70,47
96/05/16,12.80,12.90,12.80,12.90,31476,405139,+0.80,17
96/05/17,13.70,13.80,12.55,12.80,143079,1913049,-0.10,51
96/05/18,12.65,13.50,11.95,13.50,121527,1489601,+0.70,65
96/05/21,13.40,13.40,12.60,12.60,31131,399600,-0.90,27
96/05/22,12.85,12.85,12.60,12.60,11408,144938,0.00,11
96/05/23,11.75,12.80,11.75,12.00,48062,572599,-0.60,33
96/05/24,12.00,12.75,11.50,11.65,63000,770650,-0.35,45
96/05/25,11.65,12.40,11.05,11.45,62000,724350,-0.20,39
96/05/28,11.45,11.45,11.45,11.45,5985,68331,0.00,5
96/05/29,11.60,11.60,11.15,11.15,28236,326346,-0.30,17
96/05/30,11.20,11.20,10.55,10.60,68797,736877,-0.55,30
96/05/31,10.70,11.10,10.50,11.05,39175,423216,+0.45,29
96/06/01,11.05,11.05,10.90,11.00,15665,172514,-0.05,13
96/06/04,11.10,11.10,10.60,10.60,35324,384531,-0.40,22
96/06/05,10.60,10.95,10.60,10.90,16079,172865,+0.30,14
96/06/06,10.90,11.65,10.90,11.65,37188,426038,+0.75,22
96/06/07,12.45,12.45,11.65,11.80,67431,828914,+0.15,40
96/06/08,11.80,12.60,11.80,12.60,48322,594375,+0.80,35
96/06/11,13.40,13.45,12.10,13.40,88127,1168929,+0.80,58
96/06/12,13.40,13.40,12.50,13.00,32050,418250,-0.40,27
96/06/13,13.00,13.00,12.10,12.85,36353,451723,-0.15,27
96/06/14,12.85,12.85,12.00,12.00,38797,481303,-0.85,25
96/06/15,12.00,12.00,11.55,11.60,20398,243657,-0.40,12
96/06/20,11.60,12.40,11.60,12.40,51225,614117,+0.80,33
96/06/21,13.15,13.25,12.90,13.25,245838,3242352,+0.85,48
96/06/22,14.15,14.15,14.15,14.15,106235,1503220,+0.90,39
96/06/23,15.10,15.10,15.10,15.10,122960,1856693,+0.95,42
96/06/25,16.00,16.15,15.00,16.15,407308,6413091,+1.05,116
96/06/26,17.25,17.25,17.25,17.25,145877,2516371,+1.10,57
96/06/27,18.25,18.25,16.05,16.05,379138,6508064,-1.20,147
96/06/28,15.50,15.90,14.95,14.95,253000,3849650,-1.10,82
96/06/29,14.60,14.60,13.95,14.25,206166,2923315,-0.70,82
96/07/02,14.25,14.25,13.45,13.70,100110,1386766,-0.55,48
96/07/03,13.75,14.65,13.75,14.65,129363,1878814,+0.95,51
96/07/04,15.45,15.45,14.50,14.50,142000,2100650,-0.15,58
96/07/05,14.50,14.50,13.70,13.80,126262,1785262,-0.70,49
96/07/06,13.80,14.20,13.80,13.80,67956,948401,0.00,34
96/07/09,14.60,14.75,14.60,14.75,81409,1197880,+0.95,35
96/07/10,15.75,15.75,14.85,15.50,256931,3984615,+0.75,102
96/07/11,15.50,15.50,14.45,14.45,157000,2348650,-1.05,70
96/07/12,15.00,15.00,14.00,14.00,173883,2494189,-0.45,55
96/07/13,14.40,14.80,14.05,14.15,182267,2668914,+0.15,76
96/07/16,14.80,14.80,14.05,14.05,58115,829218,-0.10,41
96/07/17,14.05,14.75,14.05,14.10,59413,848389,+0.05,39
96/07/18,14.55,15.00,14.15,14.20,119059,1735926,+0.10,58
96/07/19,14.20,14.70,14.20,14.30,53246,768680,+0.10,36
96/07/20,14.45,14.80,14.30,14.35,111800,1632157,+0.05,36
96/07/23,15.35,15.35,15.35,15.35,151712,2328774,+1.00,76
96/07/24,16.40,16.40,16.40,16.40,152300,2497716,+1.05,45
96/07/25,17.45,17.45,15.30,16.50,364596,6012443,+0.10,149
96/07/26,16.50,16.50,15.35,15.35,78000,1231200,-1.15,39
96/07/27,14.35,15.15,14.35,14.60,79001,1163564,-0.75,38
96/07/30,15.25,15.25,14.65,14.75,15594,231875,+0.15,11
96/07/31,15.00,15.75,15.00,15.75,74433,1169218,+1.00,48
96/08/01,15.75,16.85,14.65,16.50,232036,3744371,+0.75,83
96/08/02,16.50,17.40,15.35,15.35,146600,2373360,-1.15,56
96/08/03,15.65,15.65,15.35,15.35,40182,618693,0.00,15
96/08/06,15.35,16.30,15.10,15.10,40637,626645,-0.25,23
96/08/07,15.10,15.20,14.20,14.20,24000,358250,-0.90,13
96/08/08,14.25,14.75,14.20,14.20,36318,517431,0.00,18
96/08/09,14.30,15.15,14.10,14.50,107098,1561401,+0.30,55
96/08/10,14.50,14.90,14.15,14.15,32293,467060,-0.35,23
96/08/13,14.50,14.70,14.20,14.30,11000,157800,+0.15,7
96/08/14,14.90,14.90,14.90,14.90,1397,20635,+0.60,4
96/08/15,14.90,14.90,13.95,14.05,62000,880400,-0.85,27
96/08/16,14.05,14.60,13.10,13.35,36000,485650,-0.70,19
96/08/17,13.35,14.10,12.85,12.85,59000,813650,-0.50,13
96/08/20,13.30,13.30,13.00,13.00,5000,66200,+0.15,5
96/08/21,13.00,13.00,12.25,13.00,20000,259250,0.00,10
96/08/22,13.00,13.55,12.50,13.30,10912,142250,+0.30,7
96/08/23,13.40,13.70,13.15,13.15,42970,565467,-0.15,11
96/08/24,13.15,13.40,13.15,13.40,7000,92300,+0.25,4
96/08/27,14.20,14.20,13.40,13.45,8000,108850,+0.05,6
96/08/28,13.45,13.55,12.95,13.55,7049,93096,+0.10,8
96/08/29,12.65,13.00,12.65,12.80,17000,218800,-0.75,6
96/08/30,12.80,13.00,11.95,11.95,22014,274118,-0.85,18
96/08/31,12.00,12.45,11.15,11.15,20410,229720,-0.80,14
96/09/03,11.20,11.90,11.20,11.90,27048,313103,+0.75,10
96/09/04,11.90,11.90,11.90,11.90,10000,119000,0.00,4
96/09/05,11.20,11.45,11.20,11.45,7000,79700,-0.45,7
96/09/06,11.60,11.60,10.65,10.70,21000,228200,-0.75,11
96/09/07,10.70,11.25,10.70,11.25,3000,33200,+0.55,3
96/09/10,11.25,11.40,10.60,10.80,25000,275950,-0.45,14
96/09/11,10.80,11.50,10.80,10.90,13000,144950,+0.10,13
96/09/12,11.35,11.35,10.95,10.95,10087,112502,+0.05,10
96/09/13,10.95,11.00,10.80,10.80,5120,55864,-0.15,6
96/09/14,11.00,11.00,10.85,10.85,4079,44407,+0.05,4
96/09/17,10.90,11.35,10.90,11.35,5000,55850,+0.50,4
96/09/19,11.35,11.70,10.85,10.90,20000,223350,-0.45,12
96/09/20,10.90,10.90,10.80,10.90,12037,130899,0.00,7
96/09/21,10.90,10.90,10.90,10.90,1000,10900,0.00,1
96/09/26,10.90,11.00,10.65,10.65,15000,160950,-0.25,10
96/09/27,11.00,11.00,10.50,10.95,52166,556425,+0.30,34
96/09/28,10.95,10.95,10.40,10.55,143349,1509278,-0.40,55
96/09/29,10.55,11.25,10.55,11.25,194159,2152314,+0.70,56
96/10/01,11.15,12.00,11.05,12.00,288200,3264700,+0.75,52
96/10/02,12.80,12.80,12.80,12.80,15050,192640,+0.80,8
96/10/03,13.65,13.65,13.65,13.65,36055,492150,+0.85,14
96/10/04,14.60,14.60,13.70,14.60,703448,10257378,+0.95,239
96/10/05,13.60,14.10,13.60,13.60,263422,3584338,-1.00,77
96/10/08,13.40,13.40,12.65,12.70,52522,678252,-0.90,32
96/10/09,12.70,12.70,11.85,11.85,104000,1264700,-0.85,32
96/10/11,12.00,12.00,11.15,11.20,88174,995219,-0.65,50
96/10/12,11.20,11.70,11.20,11.20,53020,599370,0.00,42
96/10/15,11.25,11.25,11.25,11.25,4000,45000,+0.05,4
96/10/16,11.25,11.70,11.00,11.70,14000,156400,+0.45,10
96/10/17,12.50,12.50,11.95,11.95,51436,641544,+0.25,19
96/10/18,11.95,11.95,11.20,11.80,75544,862955,-0.15,30
96/10/19,11.25,11.70,11.25,11.45,16000,185200,-0.35,13
96/10/22,11.00,11.40,11.00,11.40,16000,180600,-0.05,13
96/10/23,11.70,11.70,11.40,11.70,17000,196800,+0.30,9
96/10/24,11.75,11.75,11.00,11.00,80000,918500,-0.70,33
96/10/25,11.00,11.00,10.85,10.85,23028,252997,-0.15,9
96/10/26,10.60,11.20,10.50,10.50,40087,427700,-0.35,22
96/10/29,10.70,10.90,10.50,10.60,38000,404300,+0.10,22
96/10/30,10.60,11.30,10.60,11.30,49087,542585,+0.70,25
96/10/31,11.50,11.60,10.85,10.85,65000,735500,-0.45,41
96/11/01,11.60,11.60,11.20,11.50,139000,1606850,+0.65,57
96/11/02,11.30,11.30,10.75,10.75,75000,824950,-0.75,26
96/11/05,10.75,11.00,10.55,10.95,34000,364100,+0.20,17
96/11/06,10.90,11.10,10.65,10.90,34261,371625,-0.05,31
96/11/07,10.90,11.00,10.55,10.85,22768,245364,-0.05,17
96/11/08,10.65,10.65,10.20,10.40,41087,424137,-0.45,27
96/11/09,10.40,10.50,10.00,10.00,38000,390100,-0.40,21
96/11/12,10.00,10.00,9.37,9.39,34145,325108,-0.61,24
96/11/13,9.60,9.70,9.50,9.70,4494,42949,+0.31,6
96/11/14,10.00,10.05,9.54,9.54,21484,209211,-0.16,18
96/11/15,9.60,10.00,9.60,9.60,34000,330330,+0.06,24
96/11/16,9.60,9.73,9.60,9.60,6985,66910,0.00,5
96/11/19,9.60,9.65,9.60,9.65,8000,77030,+0.05,6
96/11/20,9.30,9.60,9.20,9.60,28000,260530,-0.05,11
96/11/21,9.60,9.79,9.20,9.20,55000,514150,-0.40,19
96/11/22,9.20,9.46,9.10,9.10,80000,731740,-0.10,24
96/11/23,9.28,9.30,9.00,9.30,14318,130544,+0.20,11
96/11/26,9.30,9.39,9.10,9.32,15398,142505,+0.02,9
96/11/27,9.10,9.22,9.00,9.22,18000,164460,-0.10,10
96/11/28,9.22,9.22,8.96,8.96,17000,154180,-0.26,7
96/11/29,9.20,9.35,9.20,9.35,38000,352030,+0.39,17
96/11/30,9.35,9.45,9.11,9.37,24797,229734,+0.02,16
96/12/03,9.37,9.42,9.24,9.42,19000,178290,+0.05,8
96/12/04,9.42,9.43,9.26,9.32,24000,225040,-0.10,8
96/12/05,9.32,9.56,9.31,9.47,28000,262500,+0.15,11
96/12/06,9.47,9.47,9.15,9.35,65045,606810,-0.12,29
96/12/07,9.35,9.37,9.11,9.14,59000,544110,-0.21,25
96/12/10,9.15,9.37,9.15,9.37,6000,55460,+0.23,5
96/12/11,9.30,9.50,9.15,9.20,42000,389800,-0.17,19
96/12/12,9.20,9.30,9.20,9.30,7000,64800,+0.10,4
96/12/13,9.30,9.59,8.67,9.30,50000,454640,0.00,20
96/12/14,9.30,9.48,9.07,9.20,71000,660330,-0.10,41
96/12/17,9.20,9.20,8.93,8.93,42000,377500,-0.27,16
96/12/18,8.93,9.40,8.85,9.40,19000,174490,+0.47,10
96/12/19,9.40,9.59,9.00,9.00,61000,560820,-0.40,31
96/12/20,9.05,9.05,8.80,8.80,28000,250000,-0.20,11
96/12/21,8.80,9.05,8.30,8.70,87797,761568,-0.10,30
96/12/24,8.70,8.99,8.60,8.99,42000,369030,+0.29,16
96/12/25,8.90,8.90,8.60,8.80,47000,409350,-0.19,15
96/12/26,8.80,9.13,8.41,8.41,42000,360120,-0.39,28
96/12/27,8.50,8.60,8.44,8.45,31100,264799,+0.04,23
96/12/28,8.45,8.88,8.45,8.88,19000,163600,+0.43,9
96/12/31,8.88,8.89,8.52,8.60,44000,385270,-0.28,13
97/01/02,8.79,8.82,8.66,8.66,23065,202915,+0.06,11
97/01/03,8.66,8.87,8.66,8.71,19000,166490,+0.05,12
