109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.84,1.84,1.84,1.84,38000,69920,+0.40,2
109/11/17,1.83,1.83,1.70,1.70,38000,67320,-0.14,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.65,1.68,1.65,1.68,242000,400560,-0.02,2
109/11/20,1.61,1.68,1.59,1.68,96000,158240,0.00,6
109/11/23,1.63,1.63,1.60,1.60,254000,408700,-0.08,3
109/11/24,1.81,1.81,1.81,1.81,75000,135750,+0.21,2
109/11/25,1.63,1.67,1.63,1.67,75000,124850,-0.14,2
109/11/26,1.45,1.45,1.45,1.45,41000,59450,-0.22,1
109/11/27,1.46,1.47,1.46,1.47,41000,60170,+0.02,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.52,1.52,1.51,1.51,18000,27240,+0.17,3
109/12/03,1.48,1.48,1.48,1.48,18000,26640,-0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.11,1.11,1.11,1.11,10000,11100,+0.04,1
109/12/15,1.01,1.01,0.97,0.97,10000,9740,-0.14,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.09,1.09,1.09,1.09,100000,109000,+0.06,1
109/12/18,1.10,1.11,1.09,1.09,100000,110190,0.00,3
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.02,1.02,1.02,1.02,9000,9180,+0.08,1
109/12/24,1.02,1.02,1.02,1.02,9000,9180,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.09,1.09,1.09,1.09,178000,194020,+0.11,3
109/12/30,1.03,1.03,0.98,1.03,175000,179700,-0.06,3
109/12/31,1.11,1.11,1.04,1.04,13000,13900,+0.01,3
