109/12/09,1.33,1.44,1.33,1.42,9000,12650,0.38,6
109/12/10,1.47,1.64,1.47,1.57,18000,28370,0.15,5
109/12/11,1.72,1.75,1.50,1.59,50000,84790,0.02,9
109/12/14,1.57,1.67,1.57,1.67,34000,54350,0.08,5
109/12/15,1.44,1.44,1.42,1.42,12000,17080,-0.25,2
109/12/16,1.39,1.39,1.37,1.37,10000,13800,-0.05,2
109/12/17,1.22,1.22,1.22,1.22,5000,6100,-0.15,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.12,1.12,1.12,1.12,5000,5600,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.16,1.24,1.16,1.24,56000,65540,0.00,4
109/12/24,1.52,1.57,1.38,1.38,63000,95120,0.14,4
109/12/25,1.38,1.38,1.37,1.37,55000,75600,-0.01,4
