109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.13,1.13,1.13,1.13,58000,65540,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.04,1.04,1.04,1.04,58000,60320,0.00,2
109/12/15,0.97,0.97,0.94,0.94,116000,110780,-0.10,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.94,0.97,0.94,0.97,60000,56700,0.00,2
109/12/24,0.91,0.95,0.91,0.95,60000,55000,-0.02,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
