108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.35,2.54,2.35,2.54,59000,148720,+0.28,5
108/12/05,2.74,2.93,2.73,2.89,41000,115120,+0.35,11
108/12/06,2.96,2.96,2.79,2.91,219000,627880,+0.02,17
108/12/09,2.77,2.92,2.77,2.83,147000,414690,-0.08,4
108/12/10,2.74,2.90,2.74,2.90,140000,403230,+0.07,5
108/12/11,2.96,2.96,2.95,2.95,41000,121250,+0.05,3
108/12/12,3.05,3.30,3.05,3.08,45000,138770,+0.13,8
108/12/13,3.08,3.08,3.08,3.08,1000,3080,0.00,1
108/12/16,3.19,3.60,3.19,3.47,58000,198630,+0.39,9
108/12/17,3.56,3.56,3.47,3.55,28000,98410,+0.08,6
108/12/18,3.73,3.73,3.53,3.53,31000,110230,-0.02,4
108/12/19,3.24,3.24,3.19,3.19,95000,306850,-0.34,3
108/12/20,3.16,3.22,3.09,3.09,174000,546530,-0.10,5
108/12/23,3.22,3.22,3.14,3.14,59000,187340,+0.05,4
108/12/24,3.26,3.35,3.26,3.33,19000,63280,+0.19,4
108/12/25,3.70,3.89,3.66,3.71,168000,633250,+0.38,23
108/12/26,3.85,3.85,3.63,3.64,179000,656310,-0.07,9
108/12/27,3.64,3.77,3.62,3.62,94000,344460,-0.02,20
108/12/30,3.64,3.72,3.53,3.62,91000,329630,0.00,24
108/12/31,3.57,3.57,3.32,3.35,92000,309970,-0.27,20
109/01/02,3.55,4.00,3.55,4.00,126000,476560,+0.65,51
109/01/03,4.32,4.58,3.48,3.78,453000,1864680,-0.22,37
109/01/06,3.67,3.67,3.37,3.37,221000,775480,-0.41,9
109/01/07,3.19,3.22,2.85,2.94,338000,1037940,-0.43,10
109/01/08,2.64,2.95,2.64,2.77,113000,304110,-0.17,6
109/01/09,3.02,3.16,3.02,3.02,69000,214080,+0.25,6
109/01/10,3.30,3.30,3.30,3.30,2000,6600,+0.28,1
109/01/13,3.36,3.65,3.36,3.63,60000,216850,+0.33,4
109/01/14,4.33,4.33,4.11,4.11,26000,109610,+0.48,5
109/01/15,4.78,4.94,4.67,4.94,64000,303860,+0.83,6
109/01/16,4.60,4.60,4.60,4.60,10000,46000,-0.34,1
109/01/17,5.15,5.15,5.15,5.15,10000,51500,+0.55,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.89,3.98,3.89,3.98,18000,70380,+0.75,3
109/02/03,3.49,4.03,3.49,4.02,50000,184700,+0.04,8
109/02/04,4.87,4.89,4.79,4.89,42000,204220,+0.87,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,5.75,5.75,5.75,5.75,3000,17250,+0.05,1
109/02/20,6.65,6.65,6.65,6.65,3000,19950,+0.90,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.05,6.05,5.05,5.05,47000,261050,-1.45,8
109/02/27,4.46,4.46,4.46,4.46,27000,120420,-0.59,1
109/03/02,4.06,4.30,4.06,4.30,14000,59240,-0.16,2
109/03/03,4.67,4.67,4.32,4.32,14000,61880,+0.02,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.44,4.52,4.44,4.52,33000,147820,+0.50,4
109/03/06,4.27,4.27,4.27,4.27,33000,140910,-0.25,3
109/03/09,3.44,3.44,2.98,2.98,25000,79150,-1.29,3
109/03/10,2.25,2.60,2.17,2.60,85000,204180,-0.38,15
109/03/11,2.83,2.83,2.30,2.30,101000,259000,-0.30,17
109/03/12,2.30,2.30,1.51,1.51,88000,164100,-0.79,16
109/03/13,1.35,1.55,1.35,1.55,48000,66800,+0.04,2
109/03/16,1.51,1.51,1.12,1.12,40000,48700,-0.43,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.07,2.07,2.07,2.07,10000,20700,+0.15,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.33,2.33,2.33,2.33,8000,18640,+0.26,1
109/04/15,2.30,2.30,2.30,2.30,23000,52900,-0.03,2
109/04/16,2.36,2.49,2.33,2.46,54000,130490,+0.16,6
109/04/17,2.50,2.50,2.40,2.44,54000,132080,-0.02,4
109/04/20,2.30,2.30,2.30,2.30,7000,16100,-0.14,1
109/04/21,2.00,2.00,2.00,2.00,2000,4000,-0.30,1
109/04/22,2.08,2.08,2.08,2.08,14000,29120,+0.08,1
109/04/23,2.31,2.31,2.05,2.09,70000,153340,+0.01,7
109/04/24,1.78,1.78,1.60,1.60,99000,164440,-0.49,16
109/04/27,1.71,1.71,1.71,1.71,44000,75240,+0.11,1
109/04/28,1.80,1.87,1.75,1.76,111000,201680,+0.05,7
109/04/29,1.84,1.92,1.71,1.71,107000,191910,-0.05,7
109/04/30,1.88,2.43,1.88,2.41,310000,647750,+0.70,23
109/05/04,1.93,2.12,1.93,2.07,313000,639920,-0.34,24
109/05/05,2.37,2.50,2.37,2.50,11000,26720,+0.43,2
109/05/06,2.12,2.14,2.00,2.05,98000,202840,-0.45,9
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.13,2.13,2.07,2.07,40000,83400,+0.05,4
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.21,2.21,2.21,2.21,16000,35360,+0.14,1
109/05/13,1.92,1.92,1.90,1.90,53000,101020,-0.31,4
109/05/14,1.72,1.72,1.50,1.51,45000,71640,-0.39,6
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.34,1.44,1.34,1.38,90000,124960,+0.15,9
109/05/22,1.30,1.30,1.18,1.18,62000,78200,-0.20,2
109/05/25,0.95,0.95,0.95,0.95,10000,9500,-0.23,1
109/05/26,0.99,0.99,0.97,0.97,20000,19600,+0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.78,0.79,0.78,0.79,2000,1570,-0.11,2
109/06/01,0.83,0.83,0.83,0.83,2000,1660,+0.04,1
109/06/02,0.92,1.17,0.92,1.09,179000,191530,+0.26,8
109/06/03,1.13,1.14,1.04,1.04,109000,117870,-0.05,10
109/06/04,1.03,1.03,1.00,1.00,20000,20150,-0.04,3
109/06/05,0.98,1.17,0.98,1.17,7000,7890,+0.17,3
109/06/08,1.24,1.73,1.24,1.73,22000,32680,+0.56,5
109/06/09,1.62,1.62,1.62,1.62,13000,21060,-0.11,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.99,0.99,0.99,0.99,10000,9900,-0.59,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.95,1.14,0.95,1.14,73000,71250,+0.23,2
