109/02/10,1.07,1.15,1.07,1.15,60000,66600,+0.10,2
109/02/11,1.28,1.52,1.28,1.51,269000,363380,+0.36,10
109/02/12,1.43,1.48,1.43,1.48,293000,423270,-0.03,9
109/02/13,1.62,1.62,1.57,1.57,96000,153690,+0.09,4
109/02/14,1.46,1.53,1.46,1.53,139000,211330,-0.04,5
109/02/17,1.42,1.47,1.40,1.47,143000,204680,-0.06,8
109/02/18,1.44,1.44,1.44,1.44,16000,23040,-0.03,1
109/02/19,1.36,1.45,1.36,1.45,134000,188300,+0.01,3
109/02/20,1.48,1.57,1.45,1.55,164000,246680,+0.10,17
109/02/21,1.54,1.84,1.54,1.73,627000,1067860,+0.18,16
109/02/24,1.66,1.83,1.63,1.70,497000,863250,-0.03,46
109/02/25,1.70,1.74,1.69,1.69,115000,197180,-0.01,4
109/02/26,1.54,1.59,1.51,1.51,90000,139700,-0.18,5
109/02/27,1.46,1.46,1.46,1.46,10000,14600,-0.05,1
109/03/02,1.11,1.26,1.11,1.23,423000,506970,-0.23,8
109/03/03,1.38,1.54,1.26,1.49,1001000,1422290,+0.26,27
109/03/04,1.49,1.49,1.40,1.40,413000,593420,-0.09,14
109/03/05,1.43,1.49,1.43,1.49,66000,97440,+0.09,4
109/03/06,1.34,1.37,1.31,1.31,57000,74820,-0.18,3
109/03/09,1.23,1.23,1.23,1.23,1000,1230,-0.08,1
109/03/10,1.04,1.26,1.04,1.26,632000,714950,+0.03,20
109/03/11,1.37,1.37,1.21,1.21,1063000,1419190,-0.05,55
109/03/12,1.12,1.12,0.92,0.93,470000,472330,-0.28,9
109/03/13,0.63,0.77,0.63,0.77,44000,30560,-0.16,4
109/03/16,0.80,0.82,0.75,0.75,85000,68550,-0.02,5
109/03/17,0.36,0.50,0.36,0.42,275000,123380,-0.33,11
109/03/18,0.35,0.35,0.30,0.31,217000,68360,-0.11,14
109/03/19,0.06,0.06,0.06,0.06,8000,480,-0.25,1
109/03/20,0.11,0.13,0.11,0.13,20000,2440,+0.07,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.59,0.59,0.59,0.59,2000,1180,+0.12,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.39,0.39,0.39,0.39,10000,3900,-0.11,1
109/04/22,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
109/04/23,0.47,0.47,0.47,0.47,1000,470,+0.07,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.49,0.52,0.49,0.52,15000,7650,+0.04,2
109/04/29,0.61,0.65,0.61,0.63,28000,17640,+0.11,4
109/04/30,0.57,0.62,0.57,0.62,38000,22530,-0.01,10
109/05/04,0.54,0.57,0.54,0.57,25000,13850,-0.05,3
109/05/05,0.67,0.78,0.67,0.74,138000,103540,+0.17,11
109/05/06,0.80,0.80,0.75,0.76,66000,50680,+0.02,17
109/05/07,0.74,0.85,0.74,0.82,85000,65610,+0.06,12
109/05/08,0.83,0.83,0.80,0.81,16000,13090,-0.01,3
109/05/11,1.05,1.05,0.89,0.89,93000,86580,+0.08,14
109/05/12,0.85,0.85,0.70,0.72,52000,37550,-0.17,7
109/05/13,0.81,0.89,0.80,0.87,69000,59240,+0.15,9
109/05/14,0.89,0.94,0.87,0.87,140000,126800,0.00,14
109/05/15,0.91,0.93,0.79,0.93,103000,92640,+0.06,10
109/05/18,0.86,0.86,0.64,0.64,100000,77150,-0.29,7
109/05/19,0.65,0.75,0.65,0.75,105000,74550,+0.11,7
109/05/20,0.76,0.85,0.72,0.85,111000,85680,+0.10,17
109/05/21,1.08,1.30,1.05,1.28,306000,363150,+0.43,27
109/05/22,1.29,1.45,1.21,1.21,213000,287650,-0.07,18
109/05/25,1.22,1.27,1.10,1.13,79000,90200,-0.08,18
109/05/26,1.12,1.35,1.12,1.20,80000,96200,+0.07,6
109/05/27,1.20,1.20,1.18,1.18,40000,47550,-0.02,7
109/05/28,1.11,1.19,1.11,1.18,58000,67220,0.00,8
109/05/29,1.27,1.27,1.19,1.19,36000,45320,+0.01,7
