109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/12/21,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
109/12/22,0.30,0.30,0.29,0.30,20000,5950,+0.03,3
109/12/23,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/12/24,0.30,0.30,0.30,0.30,2000,600,-0.01,1
109/12/25,0.29,0.29,0.28,0.28,6000,1710,-0.02,2
109/12/28,0.29,0.31,0.29,0.30,87000,26080,+0.02,4
109/12/29,0.31,0.31,0.31,0.31,15000,4650,+0.01,1
109/12/30,0.29,0.32,0.29,0.32,83000,24160,+0.01,10
109/12/31,0.38,0.40,0.38,0.39,23000,8990,+0.07,5
