108/09/27,1.00,1.00,0.90,0.90,33000,30260,-0.28,4
108/10/01,0.93,0.93,0.91,0.91,32000,29140,0.01,5
108/10/02,0.87,0.97,0.87,0.96,71000,66930,0.05,6
108/10/03,0.85,0.92,0.81,0.89,219000,195660,-0.07,16
108/10/04,0.80,0.81,0.78,0.78,177000,139720,-0.11,5
108/10/07,0.79,0.81,0.77,0.77,87000,69630,-0.01,6
108/10/08,0.75,0.75,0.69,0.69,149000,107150,-0.08,3
108/10/09,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
108/10/14,0.77,0.77,0.76,0.76,12000,9220,0.08,2
108/10/15,0.78,0.86,0.77,0.82,78000,63100,0.06,5
108/10/16,0.80,0.80,0.72,0.73,111000,84390,-0.09,6
108/10/17,0.80,0.87,0.79,0.87,127000,107360,0.14,8
108/10/18,0.84,0.85,0.78,0.85,38000,31660,-0.02,7
108/10/21,0.81,1.03,0.80,1.02,498000,479290,0.17,26
108/10/22,1.14,1.16,1.02,1.11,965000,1043480,0.09,54
108/10/23,1.28,1.64,0.94,0.97,532000,668790,-0.14,66
108/10/24,1.03,1.13,1.00,1.07,691000,735140,0.10,35
108/10/25,1.02,1.03,0.85,0.86,333000,314930,-0.21,33
108/10/28,0.83,0.91,0.82,0.86,200000,175640,0.00,18
108/10/29,0.85,0.90,0.81,0.88,385000,327720,0.02,31
108/10/30,0.82,0.90,0.81,0.87,223000,187460,-0.01,16
108/10/31,0.87,0.87,0.76,0.78,91000,75540,-0.09,12
108/11/01,0.75,0.78,0.74,0.76,254000,193260,-0.02,8
108/11/04,0.80,0.80,0.76,0.76,259000,202090,0.00,11
108/11/05,0.78,0.88,0.77,0.85,1160000,975560,0.09,52
108/11/06,0.85,0.85,0.75,0.77,1525000,1175970,-0.08,58
108/11/07,0.76,0.80,0.74,0.80,255000,196740,0.03,17
108/11/08,0.82,0.82,0.76,0.78,192000,150020,-0.02,17
108/11/11,0.64,0.64,0.57,0.57,107000,64050,-0.21,15
108/11/12,0.55,0.58,0.54,0.58,56000,30900,0.01,7
108/11/13,0.51,0.60,0.51,0.60,56000,31300,0.02,6
108/11/14,0.57,0.57,0.50,0.50,55000,29680,-0.10,10
108/11/15,0.51,0.51,0.49,0.50,208000,103250,0.00,7
108/11/18,0.50,0.52,0.50,0.52,116000,59300,0.02,6
108/11/19,0.52,0.55,0.50,0.50,165000,88960,-0.02,6
108/11/20,0.50,0.50,0.46,0.46,41000,19600,-0.04,4
108/11/21,0.40,0.44,0.37,0.44,55000,22600,-0.02,7
108/11/22,0.47,0.47,0.44,0.44,105000,47550,0.00,3
108/11/25,0.45,0.45,0.42,0.42,27000,11400,-0.02,3
108/11/26,0.43,0.43,0.41,0.41,33000,13990,-0.01,3
108/11/27,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/11/28,0.42,0.42,0.40,0.40,15000,6100,-0.01,3
108/11/29,0.44,0.44,0.44,0.44,210000,92400,0.04,3
108/12/02,0.38,0.38,0.33,0.33,267000,92280,-0.11,9
108/12/03,0.30,0.31,0.30,0.30,60000,18200,-0.03,6
