102/03/25,0.94,0.96,0.92,0.96,726000,691990,-0.05,13
102/03/26,0.93,0.95,0.93,0.94,438000,411580,-0.02,7
102/03/27,0.87,0.89,0.85,0.89,942000,819340,-0.05,10
102/03/28,0.90,0.94,0.90,0.94,1324000,1233330,0.05,20
102/03/29,0.92,0.97,0.92,0.93,1510000,1439070,-0.01,21
102/04/01,0.93,0.99,0.93,0.99,191000,185580,0.06,13
102/04/02,0.96,1.04,0.96,1.04,650000,638330,0.05,17
102/04/03,0.98,0.98,0.97,0.97,48000,46960,-0.07,2
102/04/08,0.99,1.03,0.99,1.03,4000,4030,0.06,3
102/04/09,0.90,1.00,0.90,1.00,2000,1900,-0.03,2
102/04/10,1.12,1.12,0.89,0.97,7000,6670,-0.03,5
102/04/11,1.08,1.08,0.77,0.86,396000,305600,-0.11,9
102/04/12,0.98,0.98,0.98,0.98,1000,980,0.12,1
102/04/15,1.00,1.00,1.00,1.00,1000,1000,0.02,1
102/04/16,1.05,1.05,1.05,1.05,1000,1050,0.05,1
102/04/17,0.99,0.99,0.69,0.69,26000,18440,-0.36,3
102/04/18,0.51,0.52,0.50,0.50,812000,412930,-0.19,10
102/04/19,0.46,0.51,0.46,0.49,127000,58930,-0.01,9
102/04/22,0.48,0.50,0.48,0.50,192000,92400,0.01,4
102/04/23,0.54,0.60,0.54,0.60,45000,25500,0.10,2
102/04/24,0.56,0.56,0.55,0.55,30000,16750,-0.05,2
102/04/25,0.48,0.48,0.47,0.47,11000,5180,-0.08,2
102/04/26,0.42,0.42,0.42,0.42,10000,4200,-0.05,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.34,0.34,0.28,0.28,256000,84280,X,10
102/05/02,0.36,0.36,0.35,0.36,645000,231700,0.08,9
102/05/03,0.40,0.41,0.38,0.41,630000,239960,0.05,7
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.43,0.43,0.43,0.43,20000,8600,X,1
102/05/08,0.44,0.44,0.44,0.44,20000,8800,0.01,1
102/05/09,0.40,0.40,0.39,0.39,15000,5900,-0.05,2
102/05/10,0.42,0.42,0.42,0.42,10000,4200,0.03,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.37,0.37,0.37,0.37,5000,1850,X,1
102/05/15,0.37,0.37,0.37,0.37,30000,11100,,3
102/05/16,0.37,0.37,0.30,0.31,35000,10950,-0.06,3
102/05/17,0.29,0.32,0.29,0.32,20000,6100,0.01,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.24,0.32,0.24,0.31,360000,110500,X,8
102/05/24,0.36,0.36,0.36,0.36,25000,9000,0.05,1
102/05/27,0.33,0.33,0.33,0.33,50000,16500,-0.03,1
102/05/28,0.31,0.31,0.28,0.29,205000,58550,-0.04,5
102/05/29,0.31,0.31,0.31,0.31,28000,8680,0.02,2
102/05/30,0.30,0.30,0.30,0.30,25000,7500,-0.01,1
102/05/31,0.28,0.28,0.28,0.28,50000,14000,-0.02,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.20,0.20,0.20,0.20,125000,25000,X,3
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.28,0.28,0.28,0.28,3000,840,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.26,0.26,0.26,0.26,50000,13000,X,1
102/06/19,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
102/06/20,0.38,0.52,0.38,0.50,82000,36400,0.25,6
103/09/12,1.32,1.46,1.32,1.40,51000,70150,0.40,6
103/09/15,1.36,1.36,1.32,1.32,103000,136470,-0.08,7
103/09/16,1.30,1.35,1.30,1.35,547000,723100,0.03,3
103/09/17,1.38,1.38,1.20,1.20,398000,480780,-0.15,5
103/09/18,1.15,1.17,1.15,1.17,60000,70000,-0.03,2
103/09/19,1.13,1.13,1.10,1.10,150000,168470,-0.07,3
103/09/22,1.07,1.14,1.07,1.13,448000,489910,0.03,4
103/09/23,1.16,1.25,1.16,1.25,343000,410810,0.12,7
103/09/24,1.00,1.29,1.00,1.29,31000,31290,0.04,2
103/09/25,1.27,1.59,1.27,1.59,467000,663020,0.30,4
103/09/26,1.76,1.92,1.65,1.68,806000,1415680,0.09,35
103/09/29,1.61,1.67,1.30,1.31,567000,851810,-0.37,39
103/09/30,1.40,1.49,1.33,1.41,327000,463730,0.10,24
103/10/01,1.35,1.35,1.22,1.32,376000,471040,-0.09,27
103/10/02,1.31,1.36,1.21,1.22,500000,629490,-0.10,25
103/10/03,1.36,1.36,0.96,0.96,233000,243910,-0.26,20
103/10/06,0.87,0.92,0.87,0.92,962000,868790,-0.04,18
103/10/07,0.99,1.06,0.97,1.06,1936000,1944210,0.14,26
103/10/08,0.98,1.08,0.98,1.04,1028000,1064220,-0.02,14
103/10/09,1.02,1.10,1.02,1.10,346000,367470,0.06,9
103/10/13,1.21,1.21,1.10,1.12,537000,631180,0.02,8
103/10/14,1.05,1.10,1.01,1.10,1453000,1478590,-0.02,17
103/10/15,1.10,1.36,1.10,1.34,20000,24310,0.24,11
103/10/16,1.17,1.30,0.96,0.99,676000,714580,-0.35,33
103/10/17,1.05,1.35,1.04,1.35,2394000,2681190,0.36,49
103/10/20,1.22,1.50,1.17,1.25,4236000,5676080,-0.10,38
103/10/21,1.32,1.33,1.14,1.21,1083000,1323160,-0.04,20
103/10/22,1.24,1.55,1.18,1.55,2644000,3556890,0.34,42
103/10/23,1.56,1.62,1.44,1.58,3237000,4987730,0.03,39
103/10/24,1.51,1.59,1.44,1.54,1868000,2838670,-0.04,27
103/10/27,1.49,1.75,1.49,1.69,547000,892150,0.15,42
103/10/28,1.63,1.75,1.32,1.33,5121000,7544550,-0.36,78
103/10/29,1.30,1.30,1.14,1.20,2750000,3341000,-0.13,36
103/10/30,1.23,1.28,1.21,1.24,503000,622150,0.04,22
103/10/31,1.16,1.21,1.14,1.14,956000,1107440,-0.10,10
103/11/03,1.07,1.07,0.95,0.99,619000,607890,-0.15,65
103/11/04,1.02,1.05,0.95,1.03,247000,250720,0.04,26
103/11/05,1.00,1.27,1.00,1.22,450000,483480,0.19,48
103/11/06,1.00,1.45,1.00,1.44,343000,444300,0.22,38
103/11/07,1.39,1.40,1.08,1.10,556000,671480,-0.34,63
103/11/10,1.03,1.13,0.91,1.13,657000,641300,0.03,78
103/11/11,1.10,1.15,0.98,1.10,470000,496260,-0.03,42
103/11/12,1.12,1.32,1.07,1.19,491000,584040,0.09,51
103/11/13,1.08,1.14,1.03,1.07,335000,361520,-0.12,37
103/11/14,1.06,1.10,1.02,1.07,216000,228780,,19
103/11/17,1.00,1.08,1.00,1.06,123000,127620,-0.01,15
103/11/18,1.03,1.07,0.99,1.02,216000,222740,-0.04,22
103/11/19,0.99,1.02,0.83,0.88,710000,642280,-0.14,67
103/11/20,0.83,0.83,0.62,0.63,625000,432700,-0.25,88
103/11/21,0.63,0.67,0.60,0.62,802000,507050,-0.01,85
103/11/24,0.58,0.65,0.53,0.63,237000,140660,0.01,20
103/11/25,0.65,0.72,0.53,0.54,968000,545430,-0.09,63
103/11/26,0.53,0.53,0.45,0.50,1962000,961220,-0.04,60
103/11/27,0.48,0.51,0.41,0.51,439000,197130,0.01,45
103/11/28,0.51,0.51,0.48,0.50,334000,165020,-0.01,27
103/12/01,0.55,0.57,0.39,0.40,653000,297600,-0.10,58
103/12/02,0.41,0.51,0.41,0.51,795000,378650,0.11,52
103/12/03,0.51,0.51,0.41,0.45,433000,191770,-0.06,29
103/12/04,0.44,0.48,0.41,0.44,378000,169100,-0.01,42
103/12/05,0.46,0.50,0.43,0.50,277000,130940,0.06,18
103/12/08,0.44,0.58,0.44,0.56,546000,285700,0.06,39
103/12/09,0.56,0.64,0.56,0.57,355000,211060,0.01,35
103/12/10,0.52,0.60,0.51,0.59,154000,87870,0.02,18
103/12/11,0.62,0.62,0.51,0.55,267000,149140,-0.04,21
103/12/12,0.49,0.50,0.47,0.50,165000,79430,-0.05,20
103/12/15,0.45,0.48,0.45,0.47,128000,59710,-0.03,17
103/12/16,0.45,0.54,0.44,0.54,250000,125760,0.07,30
103/12/17,0.51,0.57,0.47,0.52,250000,133040,-0.02,30
103/12/18,0.47,0.50,0.46,0.47,378000,184950,-0.05,19
103/12/19,0.41,0.48,0.40,0.46,171000,73350,-0.01,18
103/12/22,0.42,0.42,0.39,0.40,559000,228910,-0.06,40
103/12/23,0.36,0.43,0.36,0.43,164000,66420,0.03,17
103/12/24,0.43,0.44,0.42,0.43,55000,23550,,6
103/12/25,0.43,0.43,0.43,0.43,530000,227900,,58
103/12/26,0.41,0.41,0.37,0.37,160000,60200,-0.06,5
103/12/27,0.35,0.36,0.35,0.35,60000,21200,-0.02,4
103/12/29,0.31,0.31,0.27,0.27,535000,147850,-0.08,29
103/12/30,0.24,0.27,0.24,0.26,1032000,262220,-0.01,15
103/12/31,0.26,0.26,0.26,0.26,35000,9100,,3
104/01/05,0.21,0.24,0.21,0.23,142000,31940,-0.03,15
104/01/06,0.23,0.35,0.23,0.31,366000,111000,0.08,18
104/01/07,0.32,0.33,0.28,0.29,100000,30100,-0.02,20
104/01/08,0.25,0.26,0.22,0.22,345000,81200,-0.07,30
104/01/09,0.20,0.24,0.19,0.24,86000,19390,0.02,8
104/01/12,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
104/01/13,0.21,0.21,0.20,0.20,80000,16300,-0.03,4
104/01/14,0.22,0.23,0.20,0.20,110000,24200,,5
104/01/15,0.20,0.20,0.20,0.20,30000,6000,,3
104/01/16,0.16,0.17,0.15,0.16,430000,67300,-0.04,45
104/01/19,0.14,0.14,0.12,0.13,380000,50300,-0.03,37
104/01/20,0.12,0.12,0.06,0.07,1706000,151080,-0.06,45
104/01/21,0.05,0.06,0.05,0.06,650000,38700,-0.01,59
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.04,0.04,0.04,0.04,40000,1600,X,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.02,0.02,0.01,0.01,207000,2670,X,8
104/02/09,0.01,0.01,0.01,0.01,15000,150,,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.65,0.68,0.65,0.68,90000,61140,X,2
105/01/21,0.67,0.70,0.67,0.69,138000,93940,0.01,8
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.67,0.67,0.67,0.67,61000,40870,X,1
105/01/26,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
105/01/27,0.61,0.61,0.60,0.60,80000,48600,-0.05,3
105/01/28,0.63,0.63,0.63,0.63,20000,12600,0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.60,0.62,0.60,0.62,66000,39700,X,2
105/02/01,0.64,0.65,0.64,0.65,103000,65950,0.03,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.61,0.61,0.61,0.61,3000,1830,X,1
105/02/15,0.59,0.59,0.59,0.59,28000,16520,-0.02,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.54,0.56,0.54,0.56,128000,71520,X,2
105/02/18,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
105/02/19,0.55,0.55,0.55,0.55,10000,5500,,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.52,0.52,0.52,0.52,5000,2600,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.57,0.59,0.57,0.59,26000,15140,X,4
105/02/26,0.57,0.62,0.57,0.61,42000,25390,0.02,5
105/03/01,0.55,0.55,0.54,0.54,37000,20180,-0.07,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.56,0.56,0.56,0.56,17000,9520,X,2
105/03/08,0.55,0.55,0.55,0.55,30000,16500,-0.01,1
105/03/09,0.56,0.59,0.56,0.59,395000,223710,0.04,10
105/03/10,0.57,0.59,0.55,0.59,405000,229970,,7
105/03/11,0.57,0.57,0.55,0.55,17000,9550,-0.04,2
105/03/14,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.56,0.56,0.56,0.56,7000,3920,X,1
105/03/28,0.65,0.68,0.63,0.68,280000,185500,0.12,11
105/03/29,0.69,0.69,0.63,0.68,264000,171310,,24
105/03/30,0.66,0.71,0.65,0.69,286000,193990,0.01,18
105/03/31,0.67,0.67,0.66,0.66,157000,104190,-0.03,8
105/04/01,0.69,0.70,0.69,0.69,66000,45590,0.03,6
105/04/06,0.72,0.76,0.72,0.76,71000,53180,0.07,16
105/04/07,0.74,0.78,0.74,0.75,226000,171010,-0.01,7
105/04/08,0.73,0.73,0.67,0.67,256000,182040,-0.08,12
105/04/11,0.65,0.65,0.65,0.65,250000,162500,-0.02,4
105/04/12,0.71,0.72,0.71,0.72,210000,149150,0.07,4
105/04/13,0.62,0.62,0.62,0.62,50000,31000,-0.10,2
105/04/14,0.61,0.61,0.61,0.61,13000,7930,-0.01,2
105/04/15,0.65,0.67,0.65,0.67,65000,42270,0.06,5
105/04/18,0.65,0.66,0.65,0.66,25000,16400,-0.01,2
105/04/19,0.61,0.61,0.60,0.60,16000,9700,-0.06,2
105/04/20,0.62,0.67,0.62,0.67,26000,16800,0.07,4
105/04/21,0.67,0.70,0.67,0.70,36000,24830,0.03,6
105/04/22,0.76,0.91,0.76,0.90,440000,386530,0.20,10
105/04/25,0.90,0.95,0.83,0.83,257000,231040,-0.07,18
105/04/26,0.76,0.78,0.76,0.77,207000,160090,-0.06,7
105/04/27,0.79,0.79,0.78,0.78,12000,9410,0.01,2
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.87,0.87,0.80,0.80,127000,102090,X,3
105/05/03,0.77,0.77,0.77,0.77,20000,15400,-0.03,4
105/05/04,0.76,0.78,0.76,0.78,14000,10780,0.01,2
105/05/05,0.80,0.80,0.80,0.80,7000,5600,0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.79,0.79,0.79,0.79,2000,1580,X,1
105/05/11,0.79,0.82,0.79,0.82,125000,99500,0.03,2
105/05/12,0.80,0.93,0.80,0.93,623000,541090,0.11,17
105/05/13,0.94,1.01,0.89,0.89,705000,653240,-0.04,21
105/05/16,0.87,0.87,0.87,0.87,45000,39150,-0.02,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.60,0.60,0.59,0.59,55000,32950,X,2
105/05/24,0.53,0.53,0.53,0.53,50000,26500,-0.06,1
105/05/25,0.54,0.54,0.54,0.54,3000,1620,0.01,1
105/05/26,0.48,0.48,0.42,0.42,21000,9540,-0.12,3
105/05/27,0.48,0.49,0.48,0.49,31000,15030,0.07,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.54,0.55,0.52,0.55,106000,57120,X,5
105/06/03,0.54,0.60,0.54,0.58,204000,116900,0.03,6
105/06/04,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
105/06/06,0.70,0.71,0.65,0.66,375000,258020,0.10,19
105/06/07,0.54,0.55,0.51,0.55,472000,247100,-0.11,46
105/06/08,0.58,0.58,0.58,0.58,600000,348000,0.03,6
105/06/13,0.58,0.58,0.58,0.58,120000,69600,,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.57,0.57,0.57,0.57,20000,11400,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.37,0.37,0.37,0.37,10000,3700,X,1
105/07/07,0.33,0.34,0.33,0.34,40000,13300,-0.03,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.27,0.27,0.25,0.25,31000,7770,X,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.45,1.46,1.45,1.46,90000,131030,X,2
106/04/14,1.48,1.55,1.48,1.55,379000,573070,0.09,15
106/04/17,1.57,1.74,1.57,1.68,438000,723640,0.13,22
106/04/18,1.64,1.68,1.63,1.65,346000,571550,-0.03,22
106/04/19,1.73,1.77,1.72,1.74,477000,828810,0.09,19
106/04/20,1.73,1.74,1.67,1.74,319000,543360,,16
106/04/21,1.69,1.73,1.69,1.73,77000,130950,-0.01,5
106/04/24,1.71,1.75,1.69,1.71,37000,63630,-0.02,4
106/04/25,1.70,1.71,1.69,1.69,52000,88180,-0.02,3
106/04/26,1.65,1.65,1.64,1.65,74000,121760,-0.04,4
106/04/27,1.64,1.65,1.58,1.58,90000,146420,-0.07,11
106/04/28,1.58,1.59,1.58,1.58,82000,129910,,6
106/05/02,1.59,1.69,1.59,1.69,175000,288350,0.11,10
106/05/03,1.67,1.68,1.65,1.68,214000,356650,-0.01,11
106/05/04,1.66,1.66,1.65,1.65,149000,246940,-0.03,5
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.71,1.85,1.71,1.84,29000,50900,0.00,4
106/05/09,1.85,1.85,1.85,1.85,20000,37000,0.01,1
106/05/10,1.95,1.95,1.88,1.89,105000,201050,0.04,6
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.63,1.63,1.63,1.63,28000,45640,0.00,1
106/05/15,1.64,1.64,1.64,1.64,28000,45920,0.01,1
106/05/16,1.70,1.71,1.70,1.71,54000,92160,0.07,6
106/05/17,1.58,1.64,1.53,1.57,92000,144330,-0.14,6
106/05/18,1.70,1.70,1.66,1.66,38000,63800,0.09,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.65,1.65,1.65,1.65,24000,39600,0.00,2
106/05/24,1.59,1.60,1.59,1.60,24000,38200,-0.05,2
106/05/25,1.62,1.62,1.62,1.62,10000,16200,0.02,1
106/05/26,1.58,1.58,1.58,1.58,10000,15800,-0.04,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.54,1.54,1.54,1.54,19000,29260,0.00,1
106/06/02,1.52,1.59,1.52,1.59,64000,99080,0.05,4
106/06/03,1.53,1.54,1.53,1.54,75000,115250,-0.05,5
106/06/05,1.54,1.56,1.53,1.53,138000,214110,-0.01,5
106/06/06,1.51,1.51,1.47,1.47,108000,161360,-0.06,7
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.61,1.61,1.61,1.61,1000,1610,0.00,1
106/06/14,1.73,1.73,1.73,1.73,4000,6920,0.12,1
106/06/15,1.69,1.69,1.69,1.69,4000,6760,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.63,1.63,1.63,1.63,10000,16300,0.00,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.36,1.42,1.36,1.42,209000,288910,0.00,7
106/06/28,1.34,1.38,1.34,1.38,74000,102040,-0.04,3
106/06/29,1.36,1.36,1.36,1.36,2000,2720,-0.02,1
106/06/30,1.42,1.42,1.41,1.41,103000,145580,0.05,3
106/07/03,1.38,1.41,1.38,1.41,100000,140010,0.00,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.24,1.31,1.21,1.31,143000,181330,0.00,7
106/07/10,1.34,1.48,1.32,1.48,236000,324430,0.17,15
106/07/11,1.42,1.42,1.42,1.42,103000,146260,-0.06,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.35,1.36,1.35,1.36,58000,78360,0.00,2
106/07/19,1.35,1.37,1.34,1.37,82000,110980,0.01,6
106/07/20,1.33,1.35,1.30,1.31,49000,65080,-0.06,6
106/07/21,1.27,1.27,1.27,1.27,12000,15240,-0.04,1
106/07/24,1.32,1.32,1.32,1.32,117000,154440,0.05,1
106/07/25,1.32,1.32,1.29,1.31,117000,152870,-0.01,5
106/07/26,1.33,1.37,1.33,1.37,309000,421430,0.06,10
106/07/27,1.36,1.36,1.32,1.36,302000,407980,-0.01,14
106/07/28,1.35,1.35,1.35,1.35,20000,27000,-0.01,1
106/07/31,1.36,1.36,1.36,1.36,20000,27200,0.01,1
106/08/01,1.35,1.35,1.35,1.35,11000,14850,-0.01,1
106/08/02,1.33,1.36,1.31,1.31,48000,64300,-0.04,4
106/08/03,1.31,1.39,1.31,1.37,473000,647450,0.06,13
106/08/04,1.35,1.35,1.33,1.33,441000,590900,-0.04,16
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,1.48,1.48,1.48,1.48,2000,2960,0.00,1
106/08/11,1.52,1.52,1.52,1.52,2000,3040,0.04,1
106/08/14,1.53,1.53,1.53,1.53,5000,7650,0.01,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,1.32,1.32,1.27,1.27,18000,23170,0.00,3
106/08/29,1.19,1.29,1.19,1.29,187000,225080,0.02,5
106/08/30,1.25,1.34,1.22,1.34,187000,232420,0.05,9
106/08/31,1.37,1.41,1.37,1.38,14000,19310,0.04,5
106/09/01,1.38,1.41,1.38,1.41,16000,22260,0.03,2
106/09/04,1.36,1.36,1.36,1.36,1000,1360,-0.05,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,1.40,1.40,1.13,1.13,14000,18560,0.00,5
106/09/14,1.23,1.26,1.23,1.26,26000,32340,0.13,4
