108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.00,3.00,2.98,2.98,23000,68640,-0.11,2
108/09/17,3.08,3.17,3.07,3.17,59000,182500,+0.19,8
108/09/18,3.22,3.22,3.09,3.09,34000,106990,-0.08,5
108/09/19,3.44,3.44,3.31,3.41,149000,505380,+0.32,12
108/09/20,3.52,3.56,3.46,3.51,189000,659370,+0.10,14
108/09/23,3.45,3.67,3.44,3.63,438000,1553170,+0.12,22
108/09/24,3.69,3.80,3.50,3.50,473000,1764590,-0.13,23
108/09/25,3.36,3.59,3.29,3.59,450000,1583430,+0.09,16
108/09/26,3.77,3.86,3.51,3.51,351000,1292430,-0.08,14
108/09/27,3.42,3.49,3.09,3.49,145000,498100,-0.02,9
108/10/01,3.37,3.62,3.32,3.59,242000,833960,+0.10,17
108/10/02,3.51,3.73,3.40,3.73,305000,1094660,+0.14,46
108/10/03,3.45,4.05,3.45,4.01,156000,604400,+0.28,19
108/10/04,4.07,4.07,3.99,4.07,153000,618920,+0.06,7
108/10/07,4.07,4.20,4.06,4.20,59000,241330,+0.13,4
108/10/08,4.01,4.01,3.69,3.71,195000,724650,-0.49,9
108/10/09,3.57,4.04,3.57,4.04,95000,357170,+0.33,8
108/10/14,4.52,5.50,4.52,5.50,96000,457540,+1.46,7
108/10/15,5.70,6.50,5.70,6.00,208000,1284050,+0.50,10
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,6.25,6.25,6.10,6.10,11000,67250,+0.40,2
108/10/21,6.60,6.75,6.60,6.75,19000,126150,+0.65,3
108/10/22,6.80,6.80,6.45,6.45,60000,392500,-0.30,6
108/10/23,6.20,6.30,6.00,6.00,70000,433250,-0.45,9
108/10/24,5.85,5.85,5.75,5.80,50000,290000,-0.20,5
108/10/25,6.00,6.00,5.85,5.85,40000,236000,+0.05,4
108/10/28,6.40,6.40,6.40,6.40,15000,96000,+0.55,1
108/10/29,6.60,6.60,6.60,6.60,5000,33000,+0.20,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,6.10,6.10,5.65,5.65,225000,1278750,-0.75,9
108/11/01,5.50,5.95,5.50,5.95,20000,115750,+0.30,3
108/11/04,6.15,6.15,5.85,5.85,230000,1401000,-0.10,23
108/11/05,6.50,6.85,6.50,6.85,36000,236600,+1.00,3
108/11/06,7.05,7.05,7.05,7.05,1000,7050,+0.20,1
108/11/07,6.50,6.55,6.40,6.40,360000,2325500,-0.65,20
108/11/08,5.60,5.70,5.60,5.70,15000,84500,-0.70,3
108/11/11,4.78,4.78,4.35,4.35,361000,1689250,-1.35,21
108/11/12,4.54,4.63,4.45,4.63,342000,1543080,+0.28,36
108/11/13,4.66,4.69,4.59,4.59,164000,768830,-0.04,9
108/11/14,4.55,4.55,4.44,4.44,57000,256200,-0.15,8
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.54,4.54,4.46,4.46,4000,18000,+0.11,3
108/11/19,4.30,4.30,4.09,4.09,70000,296730,-0.37,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.62,3.95,3.62,3.95,37000,140740,+0.22,6
108/11/22,3.86,4.03,3.83,4.03,46000,179620,+0.08,10
108/11/25,3.85,3.85,3.85,3.85,10000,38500,-0.18,1
108/11/26,4.01,4.01,4.01,4.01,1000,4010,+0.16,1
108/11/27,4.04,4.09,4.01,4.01,17000,69030,0.00,3
108/11/28,3.95,3.95,3.95,3.95,2000,7900,-0.06,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.48,3.84,3.48,3.84,110000,411400,+0.36,11
108/12/03,3.76,4.00,3.73,3.95,121000,465080,+0.11,17
108/12/04,4.02,4.46,3.92,4.35,113000,480440,+0.40,30
108/12/05,4.66,5.00,4.63,4.89,66000,314470,+0.54,20
108/12/06,5.05,5.05,4.81,4.90,66000,326290,+0.01,20
108/12/09,4.76,4.85,4.76,4.85,4000,19310,-0.05,2
108/12/10,5.00,5.00,5.00,5.00,13000,65000,+0.15,3
108/12/11,5.20,5.20,5.20,5.20,3000,15600,+0.20,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,5.80,5.80,5.80,5.80,5000,29000,+0.50,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,7.85,7.85,7.85,7.85,10000,78500,+0.95,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,5.70,5.70,5.70,5.70,10000,57000,-0.50,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,5.85,5.85,5.50,5.50,15000,84250,0.00,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,8.40,8.40,8.40,8.40,10000,84000,+0.90,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,6.85,6.85,6.85,6.85,2000,13700,+0.95,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,8.20,8.20,8.20,8.20,2000,16400,+1.35,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
