108/12/13,1.50,1.58,1.50,1.54,41000,63130,0.13,6
108/12/16,1.49,1.51,1.45,1.51,96000,142800,-0.03,4
108/12/17,1.52,1.58,1.52,1.58,151000,234020,0.07,11
108/12/18,1.56,1.62,1.49,1.50,191000,297060,-0.08,20
108/12/19,1.52,1.56,1.49,1.51,108000,164700,0.01,9
108/12/20,1.46,1.46,1.46,1.46,60000,87600,-0.05,1
108/12/23,1.52,1.59,1.52,1.57,269000,414790,0.11,11
108/12/24,1.56,1.60,1.55,1.60,294000,462160,0.03,18
108/12/25,1.62,1.62,1.57,1.58,16000,25670,-0.02,3
108/12/26,1.45,1.45,1.43,1.43,45000,65050,-0.15,3
108/12/27,1.40,1.40,1.38,1.40,29000,40340,-0.03,4
108/12/30,1.60,1.67,1.60,1.64,18000,29410,0.24,7
108/12/31,1.60,1.64,1.55,1.64,139000,219940,0.00,18
109/01/02,1.66,1.66,1.60,1.60,97000,158460,-0.04,5
109/01/03,1.67,1.81,1.55,1.56,63000,106090,-0.04,11
109/01/06,1.50,1.60,1.50,1.57,82000,130080,0.01,12
109/01/07,1.60,1.63,1.53,1.53,11000,17310,-0.04,3
109/01/08,1.46,1.50,1.40,1.49,204000,299950,-0.04,10
109/01/09,1.67,2.06,1.63,2.03,270000,471800,0.54,19
109/01/10,2.44,2.44,2.27,2.27,42000,101070,0.24,4
109/01/13,2.19,2.19,2.14,2.14,10000,21650,-0.13,2
109/01/14,2.16,2.23,2.11,2.23,12000,25860,0.09,5
109/01/15,2.27,2.37,2.25,2.25,10000,22760,0.02,4
109/01/16,2.19,2.19,2.19,2.19,1000,2190,-0.06,1
109/01/17,2.45,2.45,2.31,2.31,5000,11830,0.12,2
109/01/20,2.40,2.46,2.40,2.46,9000,21870,0.15,4
109/01/30,2.10,2.28,2.10,2.13,36000,78400,-0.33,6
109/01/31,2.25,2.25,2.25,2.25,10000,22500,0.12,1
109/02/03,2.10,2.10,1.83,1.88,78000,149730,-0.37,10
109/02/04,2.22,2.37,2.22,2.37,51000,118330,0.49,10
109/02/05,2.45,2.75,2.42,2.42,91000,230420,0.05,18
109/02/06,2.62,2.70,2.56,2.56,28000,73370,0.14,9
109/02/07,2.44,2.44,2.44,2.44,10000,24400,-0.12,1
109/02/10,2.36,2.36,2.30,2.30,20000,46600,-0.14,2
109/02/11,2.20,2.35,2.20,2.35,11000,24820,0.05,4
109/02/12,2.28,2.50,2.28,2.50,13000,30920,0.15,5
109/02/13,2.61,2.61,2.41,2.41,14000,35250,-0.09,4
109/02/14,2.39,2.79,2.39,2.79,106000,279480,0.38,18
109/02/17,2.63,2.72,2.59,2.72,98000,258630,-0.07,18
109/02/18,2.58,2.58,2.49,2.49,35000,88600,-0.23,4
109/02/19,2.44,2.78,2.44,2.78,40000,104230,0.29,8
109/02/20,2.82,3.01,2.82,3.01,10000,29120,0.23,5
109/02/21,3.03,3.03,3.03,3.03,10000,30300,0.02,1
109/02/24,2.81,2.81,2.73,2.73,8000,22160,-0.30,2
109/02/25,2.66,2.74,2.66,2.73,16000,43010,0.00,3
109/02/26,2.58,2.58,2.58,2.58,6000,15480,-0.15,1
109/02/27,2.27,2.27,2.12,2.17,17000,36890,-0.41,3
109/03/02,2.19,2.28,2.16,2.16,30000,66650,-0.01,5
109/03/03,2.30,2.41,2.17,2.17,21000,48630,0.01,7
109/03/04,1.99,2.04,1.97,2.04,14000,28010,-0.13,3
109/03/05,2.35,2.47,2.32,2.47,48000,115020,0.43,9
109/03/06,2.43,2.44,2.34,2.34,24000,57950,-0.13,5
109/03/09,2.10,2.14,1.94,1.97,40000,80700,-0.37,6
109/03/10,1.88,2.13,1.88,2.13,76000,152750,0.16,9
109/03/11,2.37,2.40,2.27,2.29,53000,124590,0.16,8
109/03/12,1.99,1.99,1.46,1.51,72000,119920,-0.78,10
109/03/13,0.89,1.77,0.85,1.77,266000,253100,0.26,19
109/03/16,1.87,1.96,1.87,1.96,164000,320990,0.19,3
