101/05/04,--,--,--,--,0,0,,0
101/05/07,1.13,1.16,1.13,1.16,426000,493260,0.10,6
101/05/08,1.20,1.20,1.14,1.14,446000,514410,-0.02,5
101/05/09,1.21,1.21,1.15,1.15,90000,107100,0.01,4
101/05/10,1.13,1.13,1.13,1.13,60000,67800,-0.02,1
101/05/11,1.23,1.28,1.21,1.28,38000,46750,0.15,5
101/05/14,1.26,1.30,1.23,1.29,123000,156580,0.01,6
101/05/15,1.31,1.31,1.21,1.23,58000,73040,-0.06,8
101/05/16,1.19,1.32,1.19,1.31,43000,54580,0.08,12
101/05/17,1.41,1.41,1.39,1.39,50000,69900,0.08,2
101/05/18,1.43,1.47,1.43,1.47,40000,57600,0.08,2
101/05/21,1.37,1.37,1.37,1.37,10000,13700,-0.10,1
101/05/22,1.37,1.39,1.37,1.39,20000,27600,0.02,2
101/05/23,1.26,1.26,1.26,1.26,10000,12600,-0.13,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,1.31,1.31,1.30,1.30,20000,26100,-0.03,2
101/05/29,1.25,1.25,1.16,1.16,20000,24100,-0.14,2
101/05/30,1.13,1.24,1.12,1.24,20000,23760,0.08,5
101/05/31,1.20,1.21,1.17,1.19,48000,57440,-0.05,7
101/06/01,1.22,1.30,1.16,1.30,60000,74010,0.11,10
101/06/04,1.42,1.47,1.42,1.45,17000,24330,0.15,4
101/06/05,1.40,1.44,1.40,1.44,53000,75520,-0.01,5
101/06/06,1.42,1.42,1.35,1.35,242000,336160,-0.09,6
101/06/07,1.57,1.57,1.57,1.57,1000,1570,0.22,1
101/06/08,1.90,2.00,1.90,2.00,159000,303100,0.43,3
101/06/11,1.84,1.87,1.83,1.87,268000,492930,-0.13,5
101/06/12,1.81,1.87,1.81,1.85,182000,337310,-0.02,6
101/06/13,1.79,1.82,1.79,1.80,307000,555060,-0.05,5
101/06/14,1.73,1.73,1.68,1.68,129000,221670,-0.12,3
101/06/15,1.71,1.72,1.69,1.69,149000,255580,0.01,4
101/06/18,1.55,1.55,1.55,1.55,109000,168950,-0.14,2
101/06/19,1.50,1.50,1.44,1.47,585000,849640,-0.08,14
101/06/20,1.38,1.41,1.38,1.40,129000,180250,-0.07,7
101/06/21,1.44,1.50,1.44,1.50,136000,199350,0.10,10
101/06/22,1.54,1.54,1.43,1.43,100000,149500,-0.07,5
101/06/25,1.45,1.47,1.38,1.47,66000,95270,0.04,8
101/06/26,1.49,1.57,1.49,1.57,26000,39160,0.10,3
101/06/27,1.56,1.56,1.49,1.49,50000,75850,-0.08,8
101/06/28,1.46,1.51,1.46,1.51,55000,80610,0.02,8
101/06/29,1.47,1.47,1.38,1.38,151000,215660,-0.13,10
101/07/02,1.31,1.34,1.30,1.34,138000,181510,-0.04,8
101/07/03,1.32,1.32,1.29,1.32,55000,72270,-0.02,11
101/07/04,1.26,1.27,1.22,1.27,245000,308350,-0.05,6
101/07/05,1.21,1.37,1.21,1.37,359000,458030,0.10,8
101/07/06,1.49,1.53,1.49,1.52,145000,216750,0.15,5
