108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.68,1.68,1.68,1.68,27000,45360,+0.06,2
108/11/13,1.66,1.66,1.66,1.66,36000,59760,-0.02,2
108/11/14,1.70,1.70,1.70,1.70,9000,15300,+0.04,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.47,1.47,1.47,1.47,20000,29400,-0.15,1
108/11/19,1.50,1.50,1.50,1.50,20000,30000,+0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.40,1.41,1.40,1.41,110000,154550,+0.05,2
108/11/22,1.44,1.46,1.44,1.46,160000,231300,+0.05,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.45,1.45,1.45,1.45,27000,39150,+0.02,2
108/11/27,1.43,1.53,1.43,1.53,254000,380970,+0.08,8
108/11/28,1.51,1.52,1.48,1.51,227000,341140,-0.02,10
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.30,1.30,1.30,1.30,55000,71500,-0.05,1
108/12/04,1.30,1.30,1.30,1.30,55000,71500,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.41,1.52,1.40,1.50,404000,586300,+0.15,34
108/12/10,1.51,1.60,1.49,1.49,248000,386890,-0.01,11
108/12/11,1.46,1.46,1.46,1.46,8000,11680,-0.03,2
108/12/12,1.35,1.35,1.33,1.33,15000,20150,-0.13,2
108/12/13,1.27,1.27,1.27,1.27,2000,2540,-0.06,1
108/12/16,1.29,1.29,1.29,1.29,10000,12900,+0.02,1
108/12/17,1.29,1.33,1.29,1.33,25000,32850,+0.04,3
108/12/18,1.41,1.50,1.41,1.43,141000,203330,+0.10,15
108/12/19,1.45,1.45,1.41,1.43,112000,161900,0.00,6
108/12/20,1.41,1.41,1.39,1.39,15000,21110,-0.04,2
108/12/23,1.40,1.40,1.31,1.31,31000,42100,-0.08,3
108/12/24,1.30,1.34,1.30,1.34,225000,300110,+0.03,13
108/12/25,1.39,1.39,1.38,1.38,13000,18040,+0.04,2
108/12/26,1.40,1.40,1.39,1.39,22000,30680,+0.01,4
108/12/27,1.40,1.40,1.34,1.34,22000,30680,-0.05,3
108/12/30,1.40,1.42,1.40,1.40,60000,84020,+0.06,5
108/12/31,1.46,1.54,1.44,1.51,365000,544320,+0.11,38
109/01/02,1.53,1.55,1.43,1.43,278000,422130,-0.08,21
109/01/03,1.44,1.44,1.34,1.34,43000,59670,-0.09,7
109/01/06,1.31,1.31,1.22,1.22,34000,42850,-0.12,4
109/01/07,1.22,1.22,1.15,1.15,348000,401390,-0.07,7
109/01/08,1.10,1.11,1.10,1.11,27000,29870,-0.04,2
109/01/09,1.11,1.14,1.11,1.14,34000,38250,+0.03,2
109/01/10,1.10,1.10,1.08,1.08,87000,94300,-0.06,2
109/01/13,1.02,1.02,1.02,1.02,3000,3060,-0.06,1
109/01/14,1.04,1.04,1.04,1.04,74000,76960,+0.02,3
109/01/15,1.03,1.03,1.03,1.03,34000,35020,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.68,0.68,0.68,0.68,5000,3400,-0.33,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.31,0.31,0.31,0.31,10000,3100,-0.19,1
109/02/04,0.35,0.35,0.35,0.35,1000,350,+0.04,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.52,0.52,0.52,0.52,27000,14040,+0.10,1
109/02/07,0.64,0.65,0.58,0.58,29000,18770,+0.06,3
109/02/10,0.51,0.51,0.49,0.49,28000,13740,-0.09,2
109/02/11,0.50,0.51,0.50,0.51,47000,23700,+0.02,3
109/02/12,0.54,0.73,0.54,0.73,194000,118160,+0.22,9
109/02/13,0.70,0.71,0.65,0.65,206000,140480,-0.08,4
109/02/14,0.70,0.70,0.70,0.70,32000,22400,+0.05,1
109/02/17,0.66,0.66,0.66,0.66,1000,660,-0.04,1
109/02/18,0.77,0.80,0.77,0.79,81000,63720,+0.13,3
109/02/19,0.77,0.77,0.76,0.76,81000,61920,-0.03,9
109/02/20,0.85,0.89,0.85,0.88,92000,79930,+0.12,6
109/02/21,0.80,0.80,0.79,0.79,92000,73380,-0.09,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.70,0.73,0.70,0.73,111000,80120,+0.01,5
109/02/26,0.70,0.72,0.70,0.70,91000,63980,-0.03,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.50,0.50,0.50,0.50,13000,6500,-0.10,1
109/03/03,0.55,0.55,0.53,0.53,26000,14040,+0.03,2
109/03/04,0.51,0.51,0.51,0.51,13000,6630,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.48,0.48,0.48,0.48,13000,6240,-0.08,1
109/03/10,0.37,0.37,0.34,0.35,39000,13780,-0.13,3
109/03/11,0.40,0.40,0.21,0.21,44000,14680,-0.14,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.04,0.04,0.04,10000,400,-0.05,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,31000,930,0.00,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
