108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,2.11,2.15,2.11,2.15,38000,80940,+0.40,2
108/09/10,1.95,1.95,1.95,1.95,38000,74100,-0.20,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.89,2.03,1.89,2.03,136000,259560,+0.15,5
108/09/17,2.01,2.01,1.98,1.98,136000,272580,-0.05,4
108/09/18,2.00,2.34,2.00,2.33,304000,675580,+0.35,15
108/09/19,2.66,3.00,2.48,2.87,1032000,2835860,+0.54,58
108/09/20,2.77,2.84,2.60,2.81,1301000,3559960,-0.06,66
108/09/23,3.21,3.46,3.21,3.36,806000,2668710,+0.55,26
108/09/24,3.32,3.32,2.91,3.11,236000,728690,-0.25,22
108/09/25,3.19,3.26,2.99,2.99,283000,850450,-0.12,5
108/09/26,2.93,2.93,2.49,2.50,18000,49820,-0.49,6
108/09/27,2.56,2.61,2.27,2.61,175000,428190,+0.11,12
108/10/01,2.56,2.70,2.47,2.70,161000,413570,+0.09,12
108/10/02,2.89,3.89,2.70,3.85,459000,1457500,+1.15,34
108/10/03,3.33,3.84,3.33,3.52,317000,1156900,-0.33,34
108/10/04,3.76,3.87,3.61,3.64,124000,467290,+0.12,15
108/10/07,3.68,3.68,3.52,3.52,399000,1424530,-0.12,10
108/10/08,3.83,4.23,3.71,3.79,937000,3714010,+0.27,41
108/10/09,3.58,3.58,3.36,3.38,697000,2393490,-0.41,39
108/10/14,2.18,2.56,2.18,2.34,140000,336130,-1.04,6
108/10/15,2.39,2.41,1.87,1.87,119000,263840,-0.47,9
108/10/16,1.96,1.96,1.70,1.75,56000,106340,-0.12,5
108/10/17,1.78,1.81,1.74,1.74,112000,200180,-0.01,4
108/10/18,1.78,1.87,1.76,1.86,138000,250710,+0.12,5
108/10/21,1.90,1.90,1.86,1.86,70000,132510,0.00,4
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.85,1.92,1.76,1.92,59000,106910,+0.07,8
