106/09/25,3.06,3.06,2.46,2.53,83000,215390,-0.53,7
106/09/26,2.52,2.75,2.52,2.66,41000,108800,0.13,8
106/09/27,2.62,2.67,2.62,2.64,20000,53000,-0.02,3
106/09/28,2.57,2.57,2.40,2.49,50000,122600,-0.15,6
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.65,2.70,2.46,2.70,272000,703030,0.00,29
106/10/02,2.55,2.58,2.45,2.54,77000,194880,-0.16,9
106/10/03,2.63,2.70,2.43,2.43,114000,302760,-0.11,11
106/10/05,2.43,2.52,2.42,2.52,72000,176750,0.09,7
106/10/06,2.41,2.67,2.41,2.67,85000,215450,0.15,9
106/10/11,2.39,2.39,2.12,2.12,287000,640860,-0.55,14
106/10/12,2.06,2.09,2.01,2.09,61000,123460,-0.03,4
106/10/13,2.19,2.37,2.19,2.37,25000,55950,0.28,3
106/10/16,2.17,2.20,2.14,2.14,37000,80300,-0.23,5
106/10/17,2.16,2.16,1.93,1.93,37000,75710,-0.21,5
106/10/18,1.91,1.91,1.69,1.69,51000,88690,-0.24,4
106/10/19,1.77,1.77,1.74,1.75,40000,70100,0.06,4
106/10/20,1.68,1.90,1.68,1.84,225000,407270,0.09,13
106/10/23,1.79,2.33,1.70,2.33,327000,616230,0.49,30
106/10/24,2.28,2.76,2.26,2.72,256000,616890,0.39,23
106/10/25,2.82,3.03,2.79,2.95,144000,416980,0.23,16
106/10/26,2.38,2.38,2.38,2.38,10000,23800,-0.57,1
106/10/27,2.40,2.44,2.33,2.41,50000,119100,0.03,4
106/10/30,2.39,2.66,2.39,2.66,60000,150200,0.25,6
106/10/31,2.37,2.44,2.30,2.30,65000,153400,-0.36,7
106/11/01,1.86,1.89,1.78,1.88,100000,185850,-0.42,14
106/11/02,1.78,1.88,1.76,1.78,55000,98900,-0.10,8
106/11/03,1.84,1.92,1.84,1.92,82000,156440,0.14,5
106/11/06,1.95,1.95,1.88,1.88,106000,202640,-0.04,4
106/11/07,1.63,1.66,1.49,1.51,130000,211050,-0.37,17
106/11/08,1.52,1.65,1.52,1.65,45000,72050,0.14,5
106/11/09,1.65,1.95,1.65,1.87,294000,544930,0.22,18
106/11/10,1.82,1.82,1.71,1.79,215000,379860,-0.08,12
106/11/13,1.62,1.62,1.59,1.60,40000,63950,-0.19,5
106/11/14,1.67,1.70,1.44,1.44,966000,1510710,-0.16,31
106/11/15,1.44,1.56,1.44,1.47,1833000,2725420,0.03,33
106/11/16,1.43,1.53,1.39,1.49,648000,928010,0.02,24
106/11/17,1.45,1.45,1.40,1.41,1401000,1998150,-0.08,20
106/11/20,1.39,1.45,1.39,1.43,1408000,2029610,0.02,14
106/11/21,1.44,1.44,1.40,1.40,87000,123810,-0.03,7
106/11/22,1.43,1.51,1.43,1.43,138000,200880,0.03,6
106/11/23,1.43,1.43,1.40,1.41,118000,166500,-0.02,10
106/11/24,1.40,1.46,1.40,1.40,70000,99700,-0.01,6
106/11/27,1.39,1.45,1.38,1.38,102000,145180,-0.02,6
106/11/28,1.43,1.51,1.43,1.48,559000,823730,0.10,31
106/11/29,1.48,1.50,1.36,1.38,554000,778660,-0.10,29
106/11/30,1.35,1.48,1.35,1.39,147000,210220,0.01,10
106/12/01,1.46,1.55,1.43,1.46,656000,956160,0.07,26
106/12/04,1.37,1.76,1.36,1.72,732000,1130670,0.26,40
106/12/05,1.76,1.83,1.57,1.58,768000,1267080,-0.14,38
106/12/06,1.50,1.52,1.19,1.22,445000,625090,-0.36,20
106/12/07,1.13,1.13,0.96,1.00,180000,178800,-0.22,7
106/12/08,0.99,1.11,0.97,1.01,401000,414670,0.01,20
106/12/11,1.04,1.10,1.02,1.10,193000,206440,0.09,12
106/12/12,1.05,1.05,0.99,0.99,128000,130920,-0.11,11
106/12/13,1.04,1.09,1.04,1.07,74000,79460,0.08,6
106/12/14,1.10,1.19,1.10,1.16,120000,140900,0.09,10
106/12/15,1.14,1.14,1.03,1.03,73000,77580,-0.13,4
106/12/18,1.06,1.07,1.02,1.03,111000,115870,0.00,8
106/12/19,0.98,0.98,0.83,0.85,136000,124630,-0.18,7
106/12/20,0.87,0.93,0.85,0.88,146000,128060,0.03,13
106/12/21,0.84,0.95,0.84,0.86,140000,123780,-0.02,10
106/12/22,0.87,0.93,0.87,0.90,142000,125480,0.04,6
106/12/25,0.85,0.95,0.85,0.91,98000,87440,0.01,7
106/12/26,0.88,0.89,0.79,0.89,194000,165840,-0.02,11
106/12/27,0.83,0.95,0.83,0.95,76000,67020,0.06,6
106/12/28,0.96,0.96,0.90,0.90,121000,111780,-0.05,5
106/12/29,0.88,0.92,0.78,0.78,324000,281450,-0.12,15
107/01/02,0.84,1.75,0.84,1.75,765000,981810,0.97,74
107/01/03,1.92,2.04,0.73,1.50,470000,836760,-0.25,46
107/01/04,1.43,1.56,1.28,1.53,326000,468420,0.03,24
107/01/05,1.89,2.20,1.89,2.20,167000,347440,0.67,21
107/01/08,2.03,2.04,1.99,2.04,21000,42240,-0.16,3
107/01/09,1.81,1.81,1.81,1.81,10000,18100,-0.23,1
107/01/10,1.54,1.54,1.42,1.42,12000,17160,-0.39,3
107/01/11,1.51,1.89,1.46,1.46,216000,353770,0.04,15
107/01/12,1.49,1.60,1.48,1.52,92000,139840,0.06,9
107/01/15,1.74,1.74,1.59,1.61,70000,114400,0.09,5
107/01/16,1.34,1.37,1.34,1.34,21000,28440,-0.27,3
107/01/17,1.32,1.61,1.28,1.58,333000,463420,0.24,15
107/01/18,1.56,1.65,1.47,1.47,346000,526240,-0.11,9
107/01/19,1.58,1.58,1.47,1.47,140000,215400,0.00,5
107/01/22,1.28,1.28,1.04,1.09,1020000,1109360,-0.38,11
107/01/23,0.98,0.98,0.77,0.82,157000,127820,-0.27,9
107/01/24,0.94,1.09,0.92,1.02,335000,325640,0.20,12
107/01/25,0.93,1.01,0.87,0.87,35000,32930,-0.15,5
107/01/26,0.83,0.83,0.76,0.76,66000,52080,-0.11,7
107/01/29,0.77,0.85,0.76,0.85,115000,90900,0.09,6
107/01/30,0.80,0.80,0.69,0.69,73000,53630,-0.16,8
107/01/31,0.57,0.68,0.54,0.68,150000,88350,-0.01,7
107/02/01,0.56,0.60,0.46,0.46,103000,56280,-0.22,10
109/04/20,2.23,2.26,2.23,2.26,76000,170260,0.23,3
109/04/21,2.18,2.20,2.18,2.20,92000,201180,-0.06,4
109/04/22,2.08,2.16,2.02,2.16,11000,22900,-0.04,5
109/04/23,2.12,2.58,2.12,2.44,433000,1065600,0.28,31
109/04/24,2.34,2.37,2.25,2.29,402000,929430,-0.15,21
109/04/27,2.41,2.41,2.35,2.35,43000,101870,0.06,4
109/04/28,2.57,2.60,2.51,2.54,251000,639330,0.19,20
109/04/29,2.63,2.81,2.62,2.64,438000,1185850,0.10,41
109/04/30,2.81,2.81,2.56,2.64,216000,600130,0.00,22
109/05/04,2.49,2.57,2.47,2.57,40000,100410,-0.07,5
109/05/05,2.59,2.59,2.44,2.46,63000,158290,-0.11,10
109/05/06,2.42,2.46,2.42,2.46,27000,66140,0.00,4
109/05/07,2.42,2.49,2.42,2.42,33000,80260,-0.04,5
109/05/08,2.52,2.64,2.44,2.63,109000,283160,0.21,10
109/05/11,2.67,2.97,2.59,2.97,430000,1212310,0.34,34
109/05/12,2.89,2.94,2.60,2.60,349000,993090,-0.37,28
109/05/13,2.70,2.77,2.70,2.70,49000,134160,0.10,8
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.44,2.44,2.43,2.43,3000,7310,0.00,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.44,1.49,1.41,1.45,94000,138170,0.00,6
109/05/20,1.48,1.52,1.44,1.52,139000,206460,0.07,5
109/05/21,1.45,1.47,1.45,1.47,84000,122020,-0.05,3
109/05/22,1.35,1.35,1.12,1.14,42000,49310,-0.33,6
109/05/25,1.16,1.16,1.15,1.15,27000,31220,0.01,2
109/05/26,1.15,1.34,1.15,1.34,92000,108560,0.19,5
109/05/27,1.28,1.29,1.27,1.29,150000,192140,-0.05,7
109/05/28,1.20,1.20,1.20,1.20,68000,81600,-0.09,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.26,1.56,1.26,1.56,188000,252230,0.00,9
109/06/02,1.53,1.62,1.42,1.42,320000,494670,-0.14,19
109/06/03,1.37,1.39,1.37,1.39,152000,209580,-0.03,3
109/06/04,1.41,1.41,1.37,1.37,308000,422160,-0.02,5
109/06/05,1.41,1.48,1.41,1.43,464000,671540,0.06,9
109/06/08,1.47,1.47,1.39,1.39,151000,215230,-0.04,13
109/06/09,1.37,1.38,1.37,1.38,73000,100060,-0.01,2
109/06/10,1.37,1.72,1.37,1.68,199000,283620,0.30,7
109/06/11,1.86,2.06,1.78,1.85,350000,667520,0.17,32
109/06/12,1.60,1.80,1.56,1.77,347000,591120,-0.08,25
109/06/15,1.70,1.80,1.56,1.56,161000,277260,-0.21,16
109/06/16,1.83,1.93,1.80,1.80,337000,635490,0.24,12
109/06/17,1.86,1.94,1.81,1.89,361000,681010,0.09,23
109/06/18,1.96,2.05,1.92,2.04,164000,324620,0.15,13
109/06/19,1.99,2.03,1.94,2.01,64000,125000,-0.03,4
109/06/22,2.08,2.32,2.08,2.24,217000,484090,0.23,15
109/06/23,2.32,2.32,2.07,2.07,207000,462550,-0.17,21
109/06/24,2.17,2.19,2.11,2.18,76000,164920,0.11,5
109/06/29,2.13,2.30,2.13,2.18,289000,648290,0.00,14
109/06/30,2.42,2.82,2.39,2.82,237000,591530,0.64,23
109/07/01,3.15,3.21,2.75,2.75,33000,101990,-0.07,11
109/07/02,2.76,3.04,2.72,3.03,20000,58480,0.28,8
109/07/03,3.20,3.46,3.16,3.25,43000,140930,0.22,9
109/07/06,3.45,3.66,3.42,3.57,35000,123610,0.32,7
109/07/07,3.57,3.57,3.41,3.41,92000,318860,-0.16,4
109/07/08,3.72,3.76,3.58,3.76,211000,781420,0.35,7
109/07/09,3.74,3.74,3.49,3.49,138000,510890,-0.27,6
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.86,2.86,2.86,2.86,20000,57200,0.00,1
109/07/15,3.03,3.09,3.03,3.09,70000,213550,0.23,3
109/07/16,2.83,2.83,2.73,2.76,55000,152500,-0.33,5
109/07/17,2.83,2.93,2.69,2.69,125000,358420,-0.07,9
109/07/20,2.69,2.72,2.64,2.72,120000,317460,0.03,3
109/07/21,3.73,3.73,3.73,3.73,3000,11190,1.01,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,4.52,4.64,4.52,4.64,30000,137800,0.00,3
109/07/29,4.43,4.44,4.37,4.43,30000,132360,-0.21,30
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
