109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.62,1.62,1.62,1.62,42000,68040,+0.05,3
109/10/05,1.71,1.72,1.68,1.72,529000,909030,+0.10,16
109/10/06,1.76,1.79,1.71,1.79,544000,940240,+0.07,20
109/10/07,1.77,1.82,1.77,1.82,310000,560870,+0.03,14
109/10/08,1.81,1.83,1.77,1.83,306000,545280,+0.01,11
109/10/12,1.83,1.84,1.68,1.68,128000,227230,-0.15,13
109/10/13,1.64,1.74,1.64,1.74,1227000,2056660,+0.06,103
109/10/14,1.71,1.84,1.71,1.84,661000,1176930,+0.10,45
109/10/15,1.85,2.17,1.85,2.17,1640000,3338100,+0.33,167
109/10/16,2.19,2.19,2.02,2.08,554000,1176130,-0.09,53
109/10/19,2.10,2.20,2.10,2.12,387000,826250,+0.04,16
109/10/20,2.08,2.27,2.08,2.16,209000,450620,+0.04,19
109/10/21,2.23,2.25,2.12,2.18,186000,406890,+0.02,11
109/10/22,2.20,2.35,2.20,2.27,362000,827850,+0.09,28
109/10/23,2.23,2.24,2.19,2.19,67000,148860,-0.08,9
109/10/26,2.15,2.15,2.04,2.06,208000,431170,-0.13,10
109/10/27,2.02,2.18,2.02,2.18,96000,200350,+0.12,8
109/10/28,2.18,2.18,2.11,2.11,67000,142630,-0.07,7
109/10/29,1.99,2.05,1.98,2.01,221000,446700,-0.10,23
109/10/30,2.03,2.07,2.00,2.05,105000,214480,+0.04,13
109/11/02,2.04,2.06,1.98,2.05,49000,99870,0.00,6
109/11/03,2.08,2.24,2.05,2.24,53000,114550,+0.19,13
109/11/04,2.25,2.40,2.24,2.35,215000,503300,+0.11,17
109/11/05,2.47,2.47,2.25,2.25,67000,156610,-0.10,8
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.19,2.19,2.17,2.18,27000,58890,+0.06,3
109/11/10,2.08,2.08,2.03,2.05,58000,118940,-0.13,7
109/11/11,2.10,2.15,2.10,2.15,27000,57950,+0.10,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.20,2.20,2.20,2.20,7000,15400,+0.12,2
109/11/17,2.31,2.31,2.31,2.31,3000,6930,+0.11,1
109/11/18,2.31,2.35,2.31,2.34,17000,39730,+0.03,3
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.40,2.40,2.40,2.40,4000,9600,+0.06,2
109/11/23,2.94,2.94,2.94,2.94,48000,141120,+0.54,1
109/11/24,3.30,3.30,3.30,3.30,2000,6600,+0.36,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,6.00,6.55,6.00,6.55,80000,480550,+1.45,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,7.20,7.20,7.20,7.20,1000,7200,+0.15,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
