109/03/26,4.26,4.45,4.26,4.45,181000,794640,+0.76,11
109/03/27,4.66,4.70,4.10,4.10,63000,278910,-0.35,14
109/03/30,3.81,4.02,3.78,3.96,180000,699340,-0.14,15
109/03/31,4.38,4.38,4.04,4.19,209000,864030,+0.23,25
109/04/01,4.24,4.46,4.21,4.33,62000,267360,+0.14,14
109/04/06,4.51,5.25,4.45,5.25,345000,1678610,+0.92,28
109/04/07,5.65,6.05,5.55,5.70,465000,2729800,+0.45,41
109/04/08,5.70,6.20,5.70,5.90,191000,1142800,+0.20,22
109/04/09,6.20,6.20,5.60,5.60,110000,650000,-0.30,12
109/04/10,5.75,5.75,5.55,5.70,439000,2480250,+0.10,14
109/04/13,5.90,6.00,5.60,5.60,398000,2314900,-0.10,33
109/04/14,5.75,5.90,5.65,5.85,105000,602850,+0.25,13
109/04/15,6.10,6.55,5.95,6.15,72000,441000,+0.30,15
109/04/16,6.20,6.20,6.20,6.20,9000,55800,+0.05,2
109/04/17,6.25,6.25,6.25,6.25,1000,6250,+0.05,1
109/04/20,6.15,6.15,6.15,6.15,25000,153750,-0.10,4
109/04/21,6.15,6.15,6.10,6.10,8000,49000,-0.05,2
109/04/22,5.75,5.90,5.70,5.90,24000,140000,-0.20,3
109/04/23,6.00,6.00,6.00,6.00,15000,90000,+0.10,2
109/04/24,6.10,6.10,5.95,5.95,35000,212750,-0.05,2
109/04/27,6.15,6.45,6.15,6.40,78000,497650,+0.45,15
109/04/28,6.50,6.60,6.35,6.35,66000,429200,-0.05,12
109/04/29,6.40,6.40,6.40,6.40,1000,6400,+0.05,1
109/04/30,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
109/05/04,6.05,6.10,5.95,5.95,6000,36250,-0.35,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,6.30,6.30,6.30,6.30,8000,50400,+0.05,3
109/05/07,6.15,6.20,6.15,6.20,33000,203100,-0.10,3
109/05/08,6.35,6.35,6.00,6.00,163000,991100,-0.20,19
109/05/11,5.85,5.85,5.55,5.55,157000,908500,-0.45,8
109/05/12,5.60,5.60,5.25,5.25,35000,184450,-0.30,2
109/05/13,5.50,5.50,5.50,5.50,3000,16500,+0.25,1
109/05/14,5.30,5.30,5.30,5.30,3000,15900,-0.20,1
109/05/15,5.10,5.10,5.10,5.10,12000,61200,-0.20,2
109/05/18,5.20,5.20,5.15,5.15,40000,207900,+0.05,4
109/05/19,5.20,5.25,5.20,5.25,42000,218600,+0.10,5
109/05/20,5.20,5.20,5.10,5.10,5000,25600,-0.15,2
109/05/21,5.25,5.25,5.20,5.20,18000,94450,+0.10,3
109/05/22,5.35,5.45,5.35,5.35,21000,113350,+0.15,4
109/05/25,5.05,5.05,5.05,5.05,37000,186850,-0.30,3
109/05/26,5.10,5.10,5.10,5.10,30000,153000,+0.05,2
109/05/27,5.35,5.80,5.35,5.65,72000,406400,+0.55,15
109/05/28,5.85,5.85,5.40,5.40,88000,503400,-0.25,11
109/05/29,5.20,5.20,5.15,5.15,25000,129650,-0.25,3
109/06/01,5.35,5.35,5.35,5.35,1000,5350,+0.20,1
109/06/02,5.40,5.60,5.40,5.45,70000,383600,+0.10,12
109/06/03,5.65,5.65,5.55,5.60,74000,414800,+0.15,16
109/06/04,5.45,5.45,5.30,5.35,10000,53650,-0.25,5
