96/11/29,37.90,38.20,36.10,37.50,1139034,42611475,-0.50,776
96/11/30,37.50,38.50,37.00,38.50,519216,19571579,+1.00,335
96/12/03,38.50,39.70,38.50,39.50,380016,14922540,+1.00,301
96/12/04,39.20,39.50,38.60,38.90,243050,9475525,-0.60,149
96/12/05,38.20,39.00,38.20,38.60,321015,12409777,-0.30,181
96/12/06,39.00,41.30,39.00,41.30,850470,34630961,+2.70,442
96/12/07,41.30,41.30,39.70,40.20,417335,16803017,-1.10,269
96/12/10,39.90,39.90,38.55,39.00,227092,8855088,-1.20,120
96/12/11,39.10,39.10,38.20,38.30,163783,6307660,-0.70,93
96/12/12,38.10,38.10,37.70,37.90,109000,4127200,-0.40,57
96/12/13,37.90,38.20,36.90,37.00,195000,7267550,-0.90,87
96/12/14,36.55,36.90,35.50,36.90,249016,8983380,-0.10,109
96/12/17,36.10,36.30,34.50,35.10,105016,3741661,-1.80,52
96/12/18,33.10,35.10,33.10,35.10,92625,3157717,0.00,63
96/12/19,35.50,36.85,35.50,36.80,150010,5420015,+1.70,75
96/12/20,37.00,37.00,35.00,35.00,100410,3599067,-1.80,60
96/12/21,35.00,36.00,34.50,36.00,116020,4123970,+1.00,50
96/12/24,36.00,36.90,36.00,36.70,109500,3988848,+0.70,56
96/12/25,36.50,37.00,36.00,36.60,114000,4167300,-0.10,51
96/12/26,36.30,36.50,35.85,36.50,97225,3518362,-0.10,47
96/12/27,36.50,37.10,35.90,36.90,107214,3935524,+0.40,58
96/12/28,36.50,36.90,36.00,36.80,128000,4674100,-0.10,48
96/12/31,36.80,37.00,36.30,37.00,103000,3777350,+0.20,44
97/01/02,36.70,37.10,36.30,36.50,125400,4609500,-0.50,56
97/01/03,36.10,36.10,34.70,35.75,128000,4532900,-0.75,61
97/01/04,35.50,36.00,35.20,35.90,79300,2831129,+0.15,34
97/01/07,35.00,35.00,33.90,34.70,89100,3095850,-1.20,38
97/01/08,34.70,34.90,33.40,34.25,98170,3366780,-0.45,44
97/01/09,33.90,35.00,32.80,34.30,100180,3402070,+0.05,51
97/01/10,34.00,34.50,33.65,34.50,94400,3237699,+0.20,44
97/01/11,33.50,34.90,33.50,34.60,62050,2141610,+0.10,26
97/01/14,34.60,35.40,33.60,34.25,73550,2527652,-0.35,35
97/01/15,33.50,34.50,33.50,34.20,123500,4201425,-0.05,66
97/01/16,33.90,33.90,32.20,33.00,85000,2824250,-1.20,45
97/01/17,32.80,33.00,31.20,32.50,130365,4210853,-0.50,72
97/01/18,31.50,32.50,31.30,32.50,135500,4338000,0.00,45
97/01/21,32.35,32.35,31.35,32.00,122150,3885370,-0.50,45
97/01/22,30.50,31.20,29.80,29.80,147000,4480350,-2.20,62
97/01/23,29.80,30.00,27.75,28.50,164000,4658050,-1.30,69
97/01/24,27.20,28.50,26.70,27.50,167000,4553900,-1.00,58
97/01/25,27.50,28.30,27.00,28.25,87000,2409550,+0.75,38
97/01/28,27.90,28.00,27.10,27.95,118000,3279750,-0.30,29
97/01/29,28.40,28.90,28.20,28.90,97700,2797605,+0.95,42
97/01/30,29.20,29.60,29.10,29.50,110145,3245813,+0.60,54
97/01/31,29.50,29.70,29.35,29.60,58400,1726090,+0.10,21
97/02/01,30.00,30.10,29.50,30.10,73000,2175750,+0.50,23
97/02/12,29.05,30.10,29.05,30.10,92220,2768394,0.00,33
97/02/13,30.10,30.10,29.20,30.00,43000,1285800,-0.10,16
97/02/14,30.30,30.40,29.75,30.30,81010,2440200,+0.30,36
97/02/15,30.00,30.60,30.00,30.30,156000,4744850,0.00,41
97/02/18,30.30,31.60,30.00,31.50,179500,5460050,+1.20,54
97/02/19,31.50,32.50,31.50,32.00,139000,4445900,+0.50,48
97/02/20,32.00,32.20,31.50,31.50,142500,4540300,-0.50,50
97/02/21,31.50,32.00,31.00,31.80,131889,4175053,+0.30,53
97/02/22,31.10,31.80,31.00,31.70,138000,4345700,-0.10,43
97/02/25,31.70,32.00,31.25,31.90,116455,3695528,+0.20,41
97/02/26,31.90,32.40,31.90,32.00,175100,5634170,+0.10,51
97/02/27,32.10,32.70,32.00,32.45,215001,6955782,+0.45,59
97/02/29,32.50,32.50,31.70,31.70,233100,7479290,-0.75,72
97/03/03,31.50,31.50,30.60,31.00,210150,6530500,-0.70,57
97/03/04,31.50,31.70,30.10,31.40,233000,7291500,+0.40,73
97/03/05,31.50,31.80,31.00,31.00,206215,6453115,-0.40,59
97/03/06,31.50,31.70,31.15,31.50,234000,7362800,+0.50,75
97/03/07,30.30,31.80,30.30,31.50,227500,7142649,0.00,73
97/03/10,31.00,31.70,30.80,31.30,255999,7978169,-0.20,88
97/03/11,30.90,31.95,30.90,31.20,226050,7109145,-0.10,71
97/03/12,31.50,32.00,30.90,31.60,236050,7377315,+0.40,75
97/03/13,31.50,31.50,31.05,31.20,173000,5404250,-0.40,53
97/03/14,31.45,31.50,31.00,31.00,136000,4255750,-0.20,38
97/03/17,30.50,30.60,29.70,30.10,197501,5924580,-0.90,60
97/03/18,30.00,31.15,30.00,30.50,233000,7059650,+0.40,65
97/03/19,30.50,31.20,30.50,31.20,224100,6915894,+0.70,81
97/03/20,31.20,31.80,30.10,31.20,221010,6838614,0.00,102
97/03/21,31.00,31.70,31.00,31.50,230406,7227817,+0.30,90
97/03/24,32.50,32.50,30.00,32.00,286350,9018445,+0.50,82
97/03/25,31.20,31.80,31.00,31.20,251050,7857545,-0.80,90
97/03/26,31.20,32.00,31.20,31.25,204050,6478697,+0.05,84
97/03/27,31.40,31.40,30.65,30.70,216000,6670200,-0.55,67
97/03/28,30.85,30.90,30.50,30.80,197000,6059100,+0.10,57
97/03/31,30.80,30.80,30.35,30.80,175525,5367670,0.00,62
97/04/01,30.70,31.20,30.70,31.00,208500,6443600,+0.20,82
97/04/02,31.30,31.90,30.90,31.20,250153,7842993,+0.20,104
97/04/03,31.40,33.00,31.40,32.10,434725,13894705,+0.90,200
97/04/07,32.60,33.40,32.60,33.20,275300,9075400,+1.10,168
97/04/08,33.05,33.50,32.50,32.50,220000,7248600,-0.70,114
97/04/09,32.10,32.90,32.10,32.20,217400,7077879,-0.30,82
97/04/10,32.10,32.90,32.10,32.35,205152,6663479,+0.15,88
97/04/11,32.70,32.80,32.30,32.50,241099,7845052,+0.15,92
97/04/14,32.35,32.40,31.65,31.65,143000,4564350,-0.85,66
97/04/15,31.70,31.90,31.30,31.80,198050,6257685,+0.15,87
97/04/16,31.80,31.80,31.50,31.60,181000,5724850,-0.20,79
97/04/17,31.80,32.60,31.75,32.25,284100,9161500,+0.65,120
97/04/18,32.60,34.50,32.30,34.50,435257,14545116,+2.25,206
97/04/21,34.40,34.50,33.45,34.50,362075,12288065,0.00,199
97/04/22,34.00,34.20,33.50,33.50,267300,9011100,-1.00,123
97/04/23,33.40,34.20,33.25,34.00,286500,9666800,+0.50,122
