109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.25,1.27,1.25,1.27,83000,104610,0.00,4
109/09/10,1.31,1.33,1.30,1.33,179000,236090,0.06,13
109/09/11,1.28,1.34,1.28,1.34,247000,321840,0.01,16
109/09/14,1.38,1.42,1.38,1.41,406000,569920,0.07,60
109/09/15,1.32,1.35,1.27,1.35,1075000,1396560,-0.06,58
109/09/16,1.36,1.37,1.36,1.37,978000,1337740,0.02,11
109/09/17,1.36,1.39,1.34,1.34,325000,445880,-0.03,10
109/09/18,1.28,1.30,1.27,1.28,321000,411530,-0.06,6
109/09/21,1.32,1.32,1.32,1.32,64000,84480,0.04,3
109/09/22,1.26,1.26,1.20,1.20,164000,199960,-0.12,3
109/09/23,1.14,1.15,1.14,1.15,136000,156040,-0.05,3
109/09/24,1.08,1.13,1.08,1.11,318000,352400,-0.04,6
109/09/25,1.08,1.08,1.00,1.00,282000,284560,-0.11,3
109/09/28,1.03,1.10,1.03,1.10,389000,416140,0.10,15
109/09/29,1.04,1.05,1.02,1.05,427000,444470,-0.05,8
109/09/30,1.09,1.14,1.09,1.09,143000,160090,0.04,8
109/10/05,1.07,1.09,1.07,1.08,117000,126440,-0.01,23
109/10/06,1.09,1.14,1.09,1.12,80000,89590,0.04,6
109/10/07,1.10,1.13,1.09,1.13,358000,398480,0.01,11
109/10/08,1.08,1.09,1.08,1.09,312000,339060,-0.04,5
109/10/12,1.20,1.23,1.20,1.20,83000,100860,0.11,5
109/10/13,1.17,1.21,1.15,1.21,160000,189330,0.01,7
109/10/14,1.13,1.22,1.13,1.19,260000,304900,-0.02,13
109/10/15,1.13,1.13,1.11,1.13,176000,196860,-0.06,4
109/10/16,1.13,1.15,1.13,1.13,131000,149290,0.00,8
109/10/19,1.13,1.16,1.12,1.16,219000,248660,0.03,8
109/10/20,1.04,1.05,0.99,0.99,117000,120690,-0.17,7
109/10/21,0.92,0.93,0.88,0.88,49000,44010,-0.11,6
109/10/22,0.88,0.88,0.82,0.82,200000,165620,-0.06,4
109/10/23,0.95,1.07,0.95,1.07,645000,652700,0.25,28
109/10/26,1.08,1.12,0.95,0.95,509000,546930,-0.12,36
109/10/27,0.92,0.98,0.91,0.98,136000,129080,0.03,23
109/10/28,0.95,0.96,0.91,0.91,93000,86320,-0.07,4
109/10/29,0.86,0.88,0.85,0.86,117000,101050,-0.05,5
109/10/30,0.84,0.87,0.84,0.84,187000,160270,-0.02,5
109/11/02,0.82,0.82,0.80,0.80,125000,101700,-0.04,3
109/11/03,0.83,0.88,0.83,0.88,109000,94370,0.08,6
109/11/04,0.88,0.89,0.85,0.89,157000,135500,0.01,7
109/11/05,0.87,0.87,0.87,0.87,8000,6960,-0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.94,0.94,0.93,0.93,172000,160110,0.00,7
109/11/10,0.92,0.99,0.91,0.98,513000,492450,0.05,32
109/11/11,0.99,1.10,0.99,1.08,578000,598060,0.10,32
109/11/12,1.01,1.03,0.99,1.02,290000,295580,-0.06,19
109/11/13,1.00,1.03,1.00,1.03,17000,17300,0.01,2
109/11/16,1.06,1.15,1.06,1.10,263000,299300,0.07,15
109/11/17,1.12,1.12,1.06,1.08,252000,274360,-0.02,11
109/11/18,1.06,1.09,1.06,1.09,32000,34240,0.01,4
109/11/19,1.02,1.02,1.02,1.02,32000,32640,-0.07,2
109/11/20,1.04,1.04,1.01,1.01,131000,135240,-0.01,4
109/11/23,1.05,1.09,1.04,1.04,242000,258440,0.03,14
109/11/24,1.07,1.07,1.03,1.03,132000,138400,-0.01,5
109/11/25,1.05,1.05,0.96,0.96,30000,31050,-0.07,3
109/11/26,1.00,1.00,1.00,1.00,8000,8000,0.04,1
109/11/27,0.97,0.97,0.97,0.97,8000,7760,-0.03,1
109/11/30,1.03,1.03,0.93,0.94,105000,106750,-0.03,5
109/12/01,1.00,1.06,0.99,1.06,208000,214230,0.12,8
109/12/02,1.13,1.43,1.13,1.43,415000,545000,0.37,20
109/12/03,1.43,1.43,1.32,1.34,327000,448890,-0.09,12
109/12/04,1.42,1.54,1.42,1.54,35000,51700,0.20,5
109/12/07,1.50,1.51,1.50,1.51,210000,317000,-0.03,2
109/12/08,1.34,1.36,1.34,1.36,27000,36320,-0.15,2
109/12/09,1.38,1.38,1.38,1.38,7000,9660,0.02,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.14,1.14,1.14,1.14,200000,228000,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.16,1.18,1.16,1.18,118000,137160,0.00,5
109/12/18,1.14,1.14,1.11,1.11,108000,121990,-0.07,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.97,0.98,0.97,0.98,16000,15600,0.00,2
109/12/25,0.97,0.97,0.97,0.97,16000,15520,-0.01,1
109/12/28,1.00,1.01,1.00,1.01,80000,80690,0.04,3
109/12/29,1.01,1.01,1.00,1.00,80000,80590,-0.01,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.93,0.93,0.92,0.92,26000,24050,0.00,2
