109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.75,1.75,1.75,1.75,10000,17500,0.00,1
109/05/25,1.67,1.68,1.67,1.67,15000,25080,-0.08,3
109/05/26,1.67,1.71,1.67,1.70,141000,239030,0.03,6
109/05/27,1.60,1.66,1.60,1.63,212000,346220,-0.07,9
109/05/28,1.61,1.65,1.61,1.65,84000,135960,0.02,3
109/05/29,1.66,1.66,1.66,1.66,18000,29880,0.01,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.58,1.58,1.58,1.58,5000,7900,0.00,1
109/06/04,1.53,1.55,1.53,1.55,15000,23150,-0.03,2
109/06/05,1.51,1.51,1.51,1.51,10000,15100,-0.04,1
109/06/08,1.47,1.52,1.47,1.50,173000,260460,-0.01,7
109/06/09,1.50,1.57,1.49,1.57,393000,598640,0.07,14
109/06/10,1.53,1.53,1.47,1.47,253000,383110,-0.10,14
109/06/11,1.42,1.42,1.22,1.26,216000,266280,-0.21,6
109/06/12,1.36,1.36,1.22,1.22,215000,267790,-0.04,6
109/06/15,1.22,1.33,1.16,1.33,275000,344090,0.11,13
109/06/16,1.24,1.28,1.23,1.25,215000,271070,-0.08,10
109/06/17,1.21,1.24,1.20,1.20,12000,14650,-0.05,3
109/06/18,1.10,1.10,1.06,1.08,24000,25960,-0.12,4
109/06/19,1.05,1.05,1.05,1.05,20000,21000,-0.03,2
109/06/22,1.09,1.09,1.09,1.09,15000,16350,0.04,2
109/06/23,1.12,1.16,1.08,1.16,256000,290600,0.07,11
109/06/24,1.07,1.12,1.07,1.12,191000,210380,-0.04,4
109/06/29,1.20,1.22,1.20,1.22,392000,473430,0.10,10
109/06/30,1.15,1.16,1.08,1.13,622000,697690,-0.09,32
109/07/01,1.13,1.14,1.13,1.14,250000,283500,0.01,3
109/07/02,1.11,1.11,1.09,1.09,9000,9910,-0.05,2
109/07/03,1.07,1.11,1.07,1.10,137000,149950,0.01,6
109/07/06,0.97,1.03,0.97,1.03,132000,131220,-0.07,4
109/07/07,1.07,1.11,1.07,1.10,177000,190570,0.07,6
109/07/08,1.05,1.08,1.05,1.08,446000,477230,-0.02,8
109/07/09,1.06,1.06,0.98,0.98,308000,317710,-0.10,3
109/07/10,1.02,1.02,1.02,1.02,24000,24480,0.04,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/07/16,1.03,1.03,1.02,1.02,135000,138000,0.03,3
109/07/17,0.98,1.06,0.98,1.05,498000,506350,0.03,15
109/07/20,1.07,1.12,1.05,1.10,545000,600380,0.05,11
109/07/21,0.95,0.95,0.92,0.94,195000,183340,-0.16,4
109/07/22,0.92,0.92,0.85,0.85,23000,20340,-0.09,3
109/07/23,0.90,0.90,0.90,0.90,70000,63000,0.05,2
109/07/24,0.92,0.93,0.92,0.93,100000,92500,0.03,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.99,1.03,0.99,1.03,68000,68340,0.00,4
109/07/29,1.01,1.01,0.98,0.99,83000,82640,-0.04,7
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.92,0.94,0.91,0.94,170000,156350,0.00,3
109/08/03,0.88,0.88,0.88,0.88,20000,17600,-0.06,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.81,0.81,0.81,0.81,200000,162000,0.00,1
109/08/11,0.78,0.83,0.78,0.82,285000,227770,0.01,12
109/08/12,0.76,0.78,0.76,0.78,85000,65140,-0.04,4
109/08/13,0.76,0.79,0.76,0.78,63000,48890,0.00,3
109/08/14,0.76,0.76,0.74,0.74,63000,47460,-0.04,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.79,0.80,0.79,0.80,273000,218120,0.00,4
109/08/19,0.79,0.90,0.79,0.90,971000,810930,0.10,22
109/08/20,0.89,1.15,0.88,1.15,1031000,1045700,0.25,34
109/08/21,1.04,1.04,0.97,1.03,290000,297150,-0.12,19
109/08/24,0.99,1.12,0.99,1.11,124000,135860,0.08,8
109/08/25,1.05,1.08,1.04,1.07,114000,120440,-0.04,12
109/08/26,1.11,1.16,1.11,1.16,109000,124710,0.09,6
109/08/27,1.13,1.16,1.13,1.16,84000,96840,0.00,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.06,1.06,1.01,1.01,55000,57150,0.00,3
109/09/02,0.98,0.98,0.98,0.98,50000,49000,-0.03,1
109/09/03,0.93,0.96,0.92,0.96,100000,94700,-0.02,6
109/09/04,1.00,1.00,0.99,0.99,51000,50990,0.03,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.75,0.75,0.74,0.74,45000,33700,0.00,2
109/09/10,0.76,0.79,0.76,0.79,12000,9180,0.05,2
109/09/11,0.76,0.80,0.76,0.80,56000,43960,0.01,4
109/09/14,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
109/09/15,0.74,0.74,0.74,0.74,2000,1480,-0.04,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.70,0.70,0.70,0.70,10000,7000,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.72,0.72,0.72,0.72,30000,21600,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.88,0.88,0.84,0.84,80000,69200,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.72,0.72,0.72,0.72,80000,57600,0.00,1
