100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,1.08,1.08,1.05,1.05,40000,42300,0.11,3
100/12/20,1.01,1.01,0.99,0.99,139000,140190,-0.06,3
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.79,0.79,0.79,0.79,1000,790,-0.06,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,0.77,0.81,0.77,0.81,100000,80960,0.06,3
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,0.87,0.87,0.87,0.87,3000,2610,0.07,1
101/01/09,0.92,0.92,0.92,0.92,5000,4600,0.05,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.46,0.46,0.46,0.46,3000,1380,-0.31,1
101/02/01,0.49,0.49,0.49,0.49,3000,1470,0.03,2
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.48,0.48,0.47,0.47,60000,28500,-0.02,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.47,0.47,0.47,0.47,60000,28200,-0.01,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.47,0.47,0.47,0.47,30000,14100,0.02,1
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.34,0.34,0.34,0.34,30000,10200,-0.05,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.96,0.99,0.95,0.95,40000,38550,X,6
102/09/26,1.01,1.15,1.01,1.14,1797000,2019570,0.19,41
102/09/27,1.18,1.18,1.10,1.11,1804000,2073000,-0.03,31
102/09/30,1.15,1.15,1.13,1.14,202000,231280,0.03,6
102/10/01,1.14,1.14,1.10,1.14,232000,263620,,7
102/10/02,1.12,1.17,1.12,1.16,917000,1057410,0.02,14
102/10/03,1.19,1.20,1.04,1.04,1376000,1609080,-0.12,23
102/10/04,1.00,1.00,0.97,0.99,777000,766260,-0.05,8
102/10/07,1.03,1.03,0.96,0.96,691000,691000,-0.03,8
102/10/08,0.96,0.96,0.94,0.95,691000,656450,-0.01,8
102/10/09,0.97,0.97,0.94,0.95,399000,381960,,7
102/10/11,0.93,0.93,0.92,0.92,198000,183150,-0.03,2
102/10/14,1.01,1.05,1.00,1.04,776000,803250,0.12,12
102/10/15,0.95,0.95,0.91,0.92,835000,773300,-0.12,12
102/10/16,0.89,0.91,0.87,0.89,360000,318460,-0.03,7
102/10/17,0.88,0.88,0.84,0.87,426000,367150,-0.02,7
102/10/18,0.89,0.89,0.88,0.89,307000,272240,0.02,4
102/10/21,0.85,0.85,0.85,0.85,99000,84150,-0.04,1
102/10/22,0.86,0.86,0.82,0.83,396000,329670,-0.02,4
102/10/23,0.80,0.84,0.79,0.84,396000,319770,0.01,4
102/10/24,0.85,0.85,0.83,0.84,495000,414810,,6
102/10/25,0.91,1.02,0.90,0.99,2644000,2528510,0.15,39
102/10/28,0.97,0.97,0.93,0.94,2077000,1992960,-0.05,32
102/10/29,0.93,0.94,0.92,0.94,323000,300390,,8
102/10/30,0.94,0.94,0.94,0.94,99000,93060,,1
102/10/31,0.95,0.95,0.95,0.95,99000,94050,0.01,1
102/11/01,0.89,0.89,0.89,0.89,206000,183340,-0.06,3
102/11/04,0.92,0.92,0.91,0.91,198000,182130,0.02,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.84,0.84,0.82,0.84,406000,337080,X,5
102/11/13,0.84,0.91,0.83,0.90,493000,417810,0.06,10
102/11/14,0.87,0.88,0.87,0.88,75000,65800,-0.02,3
102/11/15,0.81,0.81,0.81,0.81,200000,162000,-0.07,3
102/11/18,0.78,0.78,0.74,0.74,515000,390060,-0.07,7
102/11/19,0.73,0.74,0.72,0.72,401000,291720,-0.02,7
102/11/20,0.69,0.69,0.66,0.68,401000,267730,-0.04,6
102/11/21,0.70,0.72,0.70,0.72,498000,350780,0.04,8
102/11/22,0.73,0.73,0.73,0.73,196000,143080,0.01,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.67,0.67,0.64,0.64,396000,258390,X,4
102/11/27,0.63,0.63,0.61,0.61,401000,250550,-0.03,5
102/11/28,0.54,0.55,0.54,0.55,297000,161370,-0.06,3
102/11/29,0.47,0.47,0.46,0.46,297000,138600,-0.09,3
102/12/02,0.39,0.39,0.37,0.37,30000,11400,-0.09,3
102/12/03,0.33,0.35,0.33,0.35,70000,23700,-0.02,3
102/12/04,0.38,0.38,0.38,0.38,20000,7600,0.03,1
102/12/05,0.41,0.41,0.40,0.40,30000,12200,0.02,2
102/12/06,0.40,0.42,0.40,0.42,426000,174960,0.02,5
102/12/09,0.39,0.39,0.39,0.39,396000,154440,-0.03,4
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.34,0.34,0.34,0.34,198000,67320,X,2
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.34,0.34,0.34,0.34,99000,33660,X,1
102/12/19,0.34,0.34,0.34,0.34,99000,33660,,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.38,0.38,0.38,0.38,10000,3800,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.25,1.36,1.25,1.36,25000,31800,X,2
104/04/27,1.14,1.14,1.14,1.14,42000,47880,-0.22,1
104/04/28,1.19,1.20,1.17,1.20,239000,282530,0.06,5
