100/03/21,--,--,--,--,0,0,,0
100/03/22,0.48,0.48,0.48,0.48,20000,9600,-0.11,1
100/03/23,0.49,0.49,0.49,0.49,20000,9800,0.01,1
100/03/24,0.48,0.50,0.48,0.48,90000,44200,-0.01,3
100/03/25,0.51,0.54,0.51,0.52,105000,54400,0.04,4
100/03/28,0.53,0.53,0.50,0.53,800000,423050,0.01,21
100/03/29,0.53,0.57,0.53,0.56,779000,426810,0.03,26
100/03/30,0.54,0.55,0.54,0.54,225000,123350,-0.02,6
100/03/31,0.54,0.55,0.54,0.55,35000,19200,0.01,2
100/04/01,0.55,0.55,0.52,0.52,117000,61690,-0.03,10
100/04/06,0.51,0.52,0.51,0.52,70000,36200,,6
100/04/07,0.50,0.51,0.50,0.51,142000,71440,-0.01,9
100/04/08,0.53,0.54,0.53,0.54,57000,30770,0.03,4
100/04/11,0.51,0.53,0.51,0.53,55000,28150,-0.01,2
100/04/12,0.60,0.77,0.60,0.77,109000,72440,0.24,9
100/04/13,0.75,1.00,0.74,0.76,910000,702530,-0.01,47
100/04/14,0.72,0.73,0.70,0.71,740000,529370,-0.05,27
100/04/15,0.72,0.76,0.72,0.75,413000,301910,0.04,12
100/04/18,0.81,0.86,0.78,0.83,712000,575700,0.08,27
100/04/19,0.86,0.86,0.80,0.80,837000,697700,-0.03,26
100/04/20,0.80,0.81,0.80,0.80,145000,116150,,6
100/04/21,0.77,0.80,0.77,0.79,174000,136710,-0.01,4
100/04/22,0.79,0.79,0.76,0.77,105000,80900,-0.02,4
100/04/25,0.77,0.78,0.77,0.77,100000,77700,,4
100/04/26,0.73,0.73,0.73,0.73,58000,42340,-0.04,4
100/04/27,0.75,0.77,0.75,0.76,497000,379540,0.03,15
100/04/28,0.70,0.73,0.70,0.73,319000,225480,-0.03,6
100/04/29,0.77,0.77,0.69,0.73,469000,335430,,12
100/05/03,0.73,0.86,0.73,0.86,2248000,1883270,0.13,55
100/05/04,0.94,0.94,0.84,0.85,506000,449680,-0.01,22
100/05/05,0.80,0.89,0.80,0.87,184000,151250,0.02,7
100/05/06,0.92,0.92,0.82,0.82,76000,66170,-0.05,6
100/05/09,0.83,0.83,0.82,0.83,71000,58920,0.01,6
100/05/10,0.83,0.83,0.81,0.81,42000,34820,-0.02,4
100/05/11,0.84,0.84,0.82,0.82,30000,25000,0.01,2
100/05/12,0.81,0.81,0.80,0.80,23000,18600,-0.02,2
100/05/13,0.74,0.77,0.72,0.77,501000,369180,-0.03,12
100/05/16,0.81,0.81,0.78,0.78,13000,10220,0.01,6
100/05/17,0.78,0.79,0.77,0.79,138000,107040,0.01,5
100/05/18,0.76,0.82,0.76,0.80,813000,640630,0.01,30
100/05/19,0.81,0.81,0.68,0.74,132000,95220,-0.06,13
100/05/20,0.60,0.83,0.54,0.82,116000,84710,0.08,24
100/05/23,0.87,0.99,0.87,0.99,1478000,1345640,0.17,36
100/05/24,1.00,1.06,0.99,1.03,103000,105110,0.04,12
100/05/25,1.06,1.06,0.98,1.02,208000,211930,-0.01,16
100/05/26,0.93,0.96,0.90,0.90,111000,104440,-0.12,7
100/05/27,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
100/05/30,0.88,0.88,0.82,0.83,95000,81240,-0.05,9
100/05/31,0.82,0.82,0.77,0.81,47000,37470,-0.02,4
100/06/01,0.81,0.81,0.81,0.81,50000,40500,,1
100/06/02,0.88,0.88,0.88,0.88,5000,4400,0.07,1
100/06/03,0.81,0.82,0.81,0.82,594000,484110,-0.06,9
100/06/07,0.78,0.80,0.78,0.80,36000,28680,-0.02,3
100/06/08,0.81,0.81,0.77,0.77,644000,496680,-0.03,11
100/06/09,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
100/06/10,0.79,0.79,0.79,0.79,10000,7900,0.06,1
100/06/13,--,--,--,--,0,0,,0
100/06/14,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
100/06/17,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
100/06/20,0.72,0.72,0.72,0.72,1000,720,0.01,1
100/06/21,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,0.88,0.89,0.86,0.86,575000,505240,0.15,17
100/06/24,0.84,0.84,0.79,0.79,364000,303480,-0.07,10
100/06/27,0.74,0.74,0.73,0.74,275000,202150,-0.05,3
100/06/28,--,--,--,--,0,0,,0
100/06/29,0.70,0.70,0.70,0.70,15000,10500,-0.04,1
100/06/30,0.70,0.70,0.70,0.70,40000,28000,,1
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.68,0.68,0.68,0.68,35000,23800,-0.02,1
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.81,0.81,0.81,0.81,26000,21060,0.05,4
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.89,0.89,0.89,0.89,10000,8900,0.05,2
100/07/12,0.99,1.08,0.99,1.08,76000,80810,0.19,8
100/07/13,1.16,1.25,1.16,1.25,89000,105560,0.17,13
100/07/14,1.34,1.34,1.31,1.31,10000,13310,0.06,3
100/07/15,1.36,1.36,1.19,1.24,75000,91910,-0.07,5
100/07/18,1.24,1.24,1.22,1.22,17000,20940,-0.02,2
100/07/19,--,--,--,--,0,0,,0
100/07/20,1.22,1.22,1.22,1.22,6000,7320,-0.05,1
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,1.39,1.39,1.39,1.39,1000,1390,0.16,1
100/07/26,1.51,1.51,1.51,1.51,1000,1510,0.12,1
100/07/27,1.37,1.37,1.37,1.37,12000,16440,-0.14,1
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,1.47,1.47,1.47,1.47,1000,1470,0.01,1
100/08/02,1.46,1.54,1.46,1.54,5000,7540,0.07,2
100/08/03,1.66,1.66,1.66,1.66,1000,1660,0.12,1
100/08/04,1.52,1.52,1.52,1.52,3000,4560,-0.14,1
100/08/05,1.66,1.66,1.66,1.66,1000,1660,0.14,1
100/08/08,1.79,1.79,1.79,1.79,1000,1790,0.13,1
100/08/09,1.91,1.91,1.91,1.91,1000,1910,0.12,1
100/08/10,1.85,1.85,1.85,1.85,90000,166500,-0.06,1
100/08/11,1.91,1.91,1.91,1.91,15000,28650,0.06,1
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.90,1.90,1.90,1.90,1000,1900,0.08,1
100/08/19,2.02,2.02,2.02,2.02,40000,80800,0.12,4
100/08/22,--,--,--,--,0,0,,0
100/08/23,1.99,1.99,1.99,1.99,40000,79600,-0.08,1
100/08/24,1.93,1.93,1.93,1.93,1000,1930,-0.06,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
