109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.53,1.63,1.53,1.63,699000,1120740,+0.18,16
109/07/07,1.55,1.55,1.46,1.46,684000,1036550,-0.17,18
109/07/08,1.50,1.50,1.47,1.47,40000,59700,+0.01,2
109/07/09,1.44,1.44,1.34,1.34,45000,62500,-0.13,3
109/07/10,1.35,1.37,1.35,1.37,150000,204600,+0.03,3
109/07/13,1.37,1.37,1.35,1.36,508000,690920,-0.01,4
109/07/14,1.31,1.35,1.31,1.35,603000,806490,-0.01,9
109/07/15,1.29,1.29,1.29,1.29,2000,2580,-0.06,1
109/07/16,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/07/17,1.31,1.35,1.26,1.26,42000,55320,-0.03,3
109/07/20,1.26,1.26,1.26,1.26,40000,50400,0.00,2
109/07/21,1.27,1.32,1.27,1.32,70000,90900,+0.06,3
109/07/22,1.28,1.29,1.27,1.27,303000,390120,-0.05,7
109/07/23,1.21,1.26,1.20,1.26,551000,676370,-0.01,23
109/07/24,1.24,1.26,1.20,1.22,224000,279880,-0.04,12
109/07/27,1.10,1.11,1.07,1.07,119000,130560,-0.15,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.06,1.09,1.06,1.08,521000,565410,+0.08,4
109/07/30,1.07,1.10,1.03,1.10,525000,554240,+0.02,14
109/07/31,1.11,1.11,1.11,1.11,4000,4440,+0.01,1
109/08/03,1.12,1.14,1.12,1.14,6000,6760,+0.03,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.15,1.28,1.15,1.28,709000,858000,+0.16,10
109/08/06,1.18,1.19,1.16,1.16,706000,823370,-0.12,13
109/08/07,1.17,1.21,1.14,1.21,158000,181790,+0.05,8
109/08/10,1.21,1.27,1.21,1.21,268000,333700,0.00,5
109/08/11,1.18,1.18,1.16,1.17,120000,140670,-0.04,6
109/08/12,1.07,1.10,1.07,1.10,11000,11800,-0.07,2
109/08/13,1.11,1.19,1.11,1.18,743000,853360,+0.08,8
109/08/14,1.08,1.08,1.03,1.05,700000,731570,-0.13,39
109/08/17,1.02,1.02,1.02,1.02,57000,58140,-0.03,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.98,0.98,0.96,0.96,13000,12540,-0.06,2
109/08/20,0.76,0.76,0.76,0.76,5000,3800,-0.20,1
109/08/21,0.83,0.85,0.83,0.85,137000,114830,+0.09,2
109/08/24,0.89,0.92,0.89,0.90,212000,191810,+0.05,6
109/08/25,0.92,0.98,0.92,0.98,109000,104620,+0.08,5
109/08/26,0.99,0.99,0.97,0.97,69000,67130,-0.01,2
109/08/27,0.96,0.96,0.96,0.96,70000,67200,-0.01,1
109/08/28,0.89,0.89,0.89,0.89,70000,62300,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.84,0.86,0.83,0.86,76000,63510,+0.01,4
109/09/02,0.87,0.87,0.82,0.82,65000,54800,-0.04,2
109/09/03,0.82,0.82,0.82,0.82,82000,67240,0.00,1
109/09/04,0.74,0.74,0.74,0.74,82000,60680,-0.08,1
109/09/07,0.73,0.73,0.73,0.73,1000,730,-0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.68,0.69,0.68,0.69,20000,13700,0.00,2
109/09/10,0.74,0.74,0.71,0.71,79000,57860,+0.02,3
109/09/11,0.69,0.69,0.69,0.69,49000,33810,-0.02,1
109/09/14,0.67,0.67,0.67,0.67,5000,3350,-0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.71,0.71,0.71,0.71,49000,34790,+0.03,1
109/09/17,0.67,0.67,0.67,0.67,49000,32830,-0.04,1
109/09/18,0.66,0.66,0.66,0.66,50000,33000,-0.01,2
109/09/21,0.65,0.65,0.64,0.64,116000,75200,-0.02,4
109/09/22,0.60,0.60,0.60,0.60,51000,30600,-0.04,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.56,0.56,0.56,0.56,64000,35840,+0.03,1
109/09/29,0.56,0.56,0.56,0.56,118000,66080,0.00,2
109/09/30,0.53,0.53,0.53,0.53,54000,28620,-0.03,1
109/10/05,0.56,0.56,0.56,0.56,69000,38640,+0.03,3
109/10/06,0.57,0.64,0.57,0.63,193000,115040,+0.07,8
109/10/07,0.61,0.61,0.61,0.61,122000,74420,-0.02,3
109/10/08,0.63,0.63,0.63,0.63,16000,10080,+0.02,1
109/10/12,0.57,0.57,0.57,0.57,16000,9120,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
109/10/15,0.49,0.49,0.49,0.49,80000,39200,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.50,0.50,0.50,0.50,2000,1000,+0.01,1
109/10/20,0.59,0.59,0.59,0.59,2000,1180,+0.09,1
109/10/21,0.57,0.57,0.56,0.56,15000,8510,-0.03,3
109/10/22,0.54,0.54,0.54,0.54,4000,2160,-0.02,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.46,0.46,0.45,0.45,30000,13700,-0.01,2
