109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.22,1.24,1.22,1.24,40000,49280,0.00,3
109/10/23,1.28,1.28,1.16,1.16,205000,246650,-0.08,9
109/10/26,1.17,1.17,1.14,1.15,29000,33430,-0.01,3
109/10/27,1.11,1.11,1.06,1.06,27000,29360,-0.09,5
109/10/28,1.04,1.04,1.03,1.03,162000,166980,-0.03,4
109/10/29,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/10/30,0.92,0.92,0.87,0.87,8000,7160,-0.15,3
109/11/02,0.75,0.76,0.75,0.76,40000,30040,-0.11,2
109/11/03,0.84,0.89,0.84,0.89,157000,135110,0.13,8
109/11/04,0.88,0.96,0.85,0.92,222000,197010,0.03,15
109/11/05,0.94,0.98,0.93,0.98,300000,286700,0.06,12
109/11/06,0.97,1.02,0.95,0.95,414000,412610,-0.03,13
109/11/09,1.00,1.01,0.94,0.94,266000,264210,-0.01,12
109/11/10,0.87,0.87,0.82,0.82,73000,61380,-0.12,7
109/11/11,0.83,0.86,0.83,0.83,91000,76890,0.01,6
109/11/12,0.85,0.89,0.85,0.89,124000,108520,0.06,6
109/11/13,0.80,0.80,0.77,0.80,106000,83820,-0.09,9
109/11/16,0.90,0.90,0.87,0.90,27000,24080,0.10,5
109/11/17,0.85,0.85,0.85,0.85,4000,3400,-0.05,1
109/11/18,0.82,0.82,0.75,0.75,2778000,2084840,-0.10,22
109/11/19,0.69,0.70,0.67,0.69,135000,93310,-0.06,7
109/11/20,0.65,0.67,0.62,0.63,1201000,758910,-0.06,22
109/11/23,0.64,0.67,0.62,0.67,477000,312240,0.04,23
109/11/24,0.68,0.70,0.65,0.66,527000,359980,-0.01,15
109/11/25,0.67,0.67,0.61,0.62,327000,207390,-0.04,10
109/11/26,0.62,0.64,0.61,0.64,546000,338520,0.02,8
109/11/27,0.69,0.73,0.69,0.72,444000,312170,0.08,21
109/11/30,0.75,0.81,0.75,0.77,398000,310700,0.05,20
109/12/01,0.80,0.80,0.73,0.77,380000,289200,0.00,10
109/12/02,0.74,0.74,0.73,0.74,593000,438320,-0.03,12
109/12/03,0.72,0.75,0.72,0.72,56000,40980,-0.02,5
109/12/04,0.73,0.73,0.65,0.67,5129000,3360400,-0.05,36
109/12/07,0.75,0.75,0.65,0.72,2166000,1491760,0.05,55
109/12/08,0.71,0.71,0.67,0.67,1135000,779150,-0.05,19
109/12/09,0.71,0.73,0.69,0.69,425000,297190,0.02,18
109/12/10,0.66,0.66,0.60,0.62,754000,477420,-0.07,27
109/12/11,0.61,0.61,0.57,0.59,644000,375360,-0.03,17
109/12/14,0.57,0.58,0.57,0.57,407000,233160,-0.02,15
109/12/15,0.55,0.55,0.47,0.47,485000,245480,-0.10,20
109/12/16,0.53,0.61,0.52,0.61,743000,425980,0.14,33
109/12/17,0.61,0.62,0.59,0.61,120000,72720,0.00,19
109/12/18,0.62,0.67,0.62,0.67,126000,82160,0.06,6
109/12/21,0.68,0.68,0.55,0.56,649000,380910,-0.11,37
109/12/22,0.53,0.54,0.49,0.51,480000,245910,-0.05,17
109/12/23,0.50,0.54,0.49,0.54,243000,125500,0.03,16
109/12/24,0.54,0.56,0.53,0.53,336000,184170,-0.01,8
109/12/25,0.54,0.54,0.50,0.51,55000,27810,-0.02,7
