109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.32,1.32,1.32,1.32,1000,1320,-0.22,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.13,1.16,1.13,1.16,11000,12730,-0.09,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.02,1.07,1.02,1.07,38000,40160,+0.05,2
109/12/23,0.98,0.98,0.98,0.98,28000,27440,-0.09,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.19,1.19,1.19,1.19,10000,11900,+0.12,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
