109/10/13,1.39,1.39,1.39,1.39,12000,16680,-0.10,1
109/10/14,1.36,1.38,1.36,1.38,8000,10920,-0.01,2
109/10/15,1.33,1.36,1.33,1.36,27000,36120,-0.02,2
109/10/16,1.24,1.29,1.24,1.29,13000,16420,-0.07,2
109/10/19,1.34,1.59,1.34,1.59,28000,39020,0.30,2
109/10/20,1.67,1.67,1.52,1.58,54000,87460,-0.01,5
109/10/21,1.58,1.58,1.49,1.49,121000,181830,-0.09,4
109/10/22,1.48,1.56,1.46,1.48,137000,204200,-0.01,13
109/10/23,1.52,1.54,1.52,1.54,32000,48880,0.06,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.33,1.33,1.29,1.29,84000,110680,0.00,3
109/10/28,1.29,1.29,1.29,1.29,68000,87720,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/11/02,0.90,0.90,0.82,0.82,26000,22100,-0.19,3
109/11/03,0.92,0.99,0.91,0.97,138000,131610,0.15,7
109/11/04,0.96,1.07,0.94,1.07,247000,239890,0.10,12
109/11/05,1.01,1.10,1.01,1.10,129000,136590,0.03,8
109/11/06,1.07,1.18,1.07,1.18,89000,100860,0.08,9
109/11/09,1.13,1.14,1.07,1.08,83000,93080,-0.10,9
109/11/10,0.95,0.95,0.90,0.90,22000,19900,-0.18,3
109/11/11,0.91,0.94,0.91,0.91,56000,51020,0.01,4
109/11/12,0.94,0.98,0.94,0.98,125000,119740,0.07,6
109/11/13,0.91,0.91,0.83,0.88,94000,82510,-0.10,5
109/11/16,1.00,1.00,0.97,0.97,86000,85850,0.09,4
109/11/17,0.96,0.96,0.91,0.91,65000,61150,-0.06,3
109/11/18,0.91,0.94,0.82,0.82,64000,53900,-0.09,6
109/11/19,0.74,0.76,0.72,0.73,81000,59470,-0.09,10
109/11/20,0.70,0.71,0.66,0.67,13000,8880,-0.06,5
109/11/23,0.69,0.73,0.66,0.71,137000,95670,0.04,9
109/11/24,0.74,0.74,0.72,0.72,133000,97780,0.01,5
109/11/25,0.70,0.70,0.65,0.65,57000,37920,-0.07,8
109/11/26,0.66,0.71,0.65,0.69,52000,35480,0.04,5
109/11/27,0.71,0.77,0.71,0.77,120000,88770,0.08,11
109/11/30,0.80,0.88,0.80,0.86,210000,178140,0.09,8
109/12/01,0.79,0.83,0.79,0.81,260000,211940,-0.05,9
109/12/02,0.83,0.83,0.77,0.78,491000,384470,-0.03,6
109/12/03,0.77,0.77,0.75,0.76,451000,346750,-0.02,7
109/12/04,0.69,0.69,0.69,0.69,12000,8280,-0.07,2
109/12/07,0.78,0.78,0.70,0.70,30000,22600,0.01,2
109/12/08,0.71,0.71,0.71,0.71,20000,14200,0.01,1
109/12/09,0.75,0.77,0.73,0.73,188000,138740,0.02,9
109/12/10,0.68,0.68,0.61,0.61,123000,81930,-0.12,10
109/12/11,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.51,0.51,0.45,0.45,39000,18500,0.00,4
109/12/16,0.49,0.60,0.49,0.60,72000,38640,0.15,4
109/12/17,0.55,0.61,0.55,0.61,66000,39300,0.01,3
109/12/18,0.66,0.66,0.66,0.66,16000,10560,0.05,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
