108/10/04,0.87,0.87,0.87,0.87,10000,8700,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.80,0.80,0.80,0.80,23000,18400,0.00,1
108/10/14,0.82,0.83,0.76,0.76,36000,28170,-0.04,3
108/10/15,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
108/10/16,0.74,0.74,0.74,0.74,216000,159840,0.02,3
108/10/17,0.66,0.67,0.66,0.67,216000,144450,-0.07,2
108/10/18,0.71,0.71,0.71,0.71,2000,1420,0.04,1
108/10/21,0.66,0.66,0.66,0.66,2000,1320,-0.05,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/10/24,0.72,0.75,0.71,0.74,490000,351810,0.00,12
108/10/25,0.70,0.71,0.69,0.69,487000,341050,-0.05,8
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.60,0.61,0.60,0.60,63000,37830,0.00,3
108/11/01,0.55,0.56,0.55,0.56,53000,29180,-0.04,2
108/11/04,0.56,0.57,0.56,0.57,320000,180420,0.01,7
108/11/05,0.66,0.73,0.66,0.71,759000,527800,0.14,25
108/11/06,0.67,0.67,0.65,0.65,419000,276230,-0.06,23
108/11/07,0.72,0.72,0.67,0.69,590000,414320,0.04,20
108/11/08,0.62,0.62,0.57,0.57,592000,341600,-0.12,14
108/11/11,0.52,0.52,0.48,0.48,115000,55750,-0.09,3
108/11/12,0.48,0.48,0.47,0.47,75000,35380,-0.01,7
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/11/15,0.45,0.46,0.45,0.45,125000,56350,0.03,7
108/11/18,0.46,0.46,0.46,0.46,3000,1380,0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.41,0.41,0.41,0.41,30000,12300,0.00,1
108/11/22,0.44,0.46,0.44,0.46,85000,38310,0.05,3
108/11/25,0.57,0.57,0.55,0.55,43000,23950,0.09,6
108/11/26,0.49,0.49,0.47,0.48,54000,26150,-0.07,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/12/06,0.41,0.41,0.41,0.41,5000,2050,0.03,1
108/12/09,0.45,0.50,0.45,0.48,267000,123500,0.07,9
108/12/10,0.46,0.47,0.45,0.45,282000,129580,-0.03,5
108/12/11,0.43,0.43,0.42,0.43,156000,66820,-0.02,6
108/12/12,0.42,0.43,0.40,0.40,513000,217460,-0.03,9
108/12/13,0.42,0.55,0.42,0.53,1697000,804100,0.13,52
108/12/16,0.53,0.53,0.46,0.51,1124000,555440,-0.02,48
108/12/17,0.50,0.50,0.48,0.48,407000,198340,-0.03,10
108/12/18,0.52,0.58,0.52,0.54,1574000,865630,0.06,55
108/12/19,0.50,0.51,0.47,0.48,701000,350710,-0.06,47
108/12/20,0.46,0.46,0.42,0.43,595000,259720,-0.05,11
108/12/23,0.43,0.43,0.41,0.41,432000,184170,-0.02,7
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/12/26,0.43,0.44,0.40,0.42,115000,48390,0.03,12
108/12/27,0.42,0.45,0.42,0.45,85000,37410,0.03,6
108/12/30,0.47,0.49,0.44,0.45,163000,75580,0.00,27
108/12/31,0.42,0.44,0.41,0.41,55000,23220,-0.04,9
109/01/02,0.45,0.49,0.45,0.49,738000,348600,0.08,36
109/01/03,0.59,0.64,0.55,0.60,1059000,628010,0.11,76
109/01/06,0.54,0.69,0.53,0.63,1857000,1118380,0.03,103
109/01/07,0.66,0.66,0.47,0.49,1358000,779540,-0.14,98
109/01/08,0.53,0.54,0.45,0.45,1327000,675490,-0.04,42
109/01/09,0.46,0.52,0.42,0.51,1174000,541140,0.06,61
109/01/10,0.48,0.52,0.46,0.49,598000,291360,-0.02,20
109/01/13,0.59,0.59,0.52,0.52,1143000,619020,0.03,21
109/01/14,0.49,0.54,0.48,0.49,306000,153030,-0.03,22
109/01/15,0.56,0.61,0.55,0.55,1195000,699660,0.06,75
109/01/16,0.55,0.62,0.54,0.62,1319000,781570,0.07,58
109/01/17,0.63,0.63,0.56,0.56,918000,540500,-0.06,26
109/01/20,0.53,0.53,0.49,0.49,155000,78450,-0.07,10
109/01/30,0.32,0.32,0.32,0.32,15000,4800,-0.17,2
109/01/31,0.28,0.28,0.23,0.23,9000,2320,-0.09,2
109/02/03,0.17,0.17,0.17,0.17,26000,4420,-0.06,1
109/02/04,0.19,0.19,0.19,0.19,26000,4940,0.02,1
109/02/05,0.29,0.29,0.26,0.26,127000,36400,0.07,7
109/02/06,0.26,0.35,0.25,0.35,468000,128050,0.09,42
109/02/07,0.29,0.29,0.26,0.27,113000,31980,-0.08,4
109/02/10,0.25,0.25,0.21,0.21,108000,23480,-0.06,10
109/02/11,0.25,0.25,0.25,0.25,501000,125250,0.04,4
109/02/12,0.27,0.30,0.26,0.26,260000,70130,0.01,3
109/02/13,0.23,0.23,0.23,0.23,1000,230,-0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.24,0.40,0.24,0.40,110000,27040,0.00,2
109/02/18,0.34,0.60,0.34,0.60,81000,41810,0.20,8
109/02/19,0.39,0.62,0.38,0.62,72000,32180,0.02,7
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.31,0.31,0.31,0.31,21000,6510,0.00,1
109/02/24,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
109/02/25,0.29,0.60,0.29,0.60,20000,8900,0.35,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.56,0.57,0.56,0.57,12000,6730,0.00,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.48,0.62,0.48,0.62,30000,15800,0.00,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.04,0.04,0.04,0.04,50000,2000,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
