109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
109/03/30,1.39,1.45,1.38,1.44,45000,63340,-0.03,10
109/03/31,1.55,1.55,1.55,1.55,35000,54250,+0.11,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.59,1.77,1.59,1.77,10000,16330,+0.26,6
109/04/07,1.79,1.79,1.79,1.79,10000,17900,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.72,1.72,1.61,1.61,20000,33300,0.00,2
109/04/20,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.40,1.40,1.40,1.40,10000,14000,-0.12,1
109/04/23,1.45,1.45,1.45,1.45,5000,7250,+0.05,1
109/04/24,1.37,1.38,1.37,1.38,20000,27500,-0.07,2
109/04/27,1.34,1.35,1.31,1.35,15000,20200,-0.03,4
109/04/28,1.24,1.25,1.24,1.25,11000,13650,-0.10,2
109/04/29,1.35,1.44,1.35,1.44,45000,61800,+0.19,3
109/04/30,1.50,1.51,1.50,1.50,38000,57100,+0.06,4
109/05/04,1.45,1.45,1.45,1.45,2000,2900,-0.05,1
109/05/05,1.47,1.47,1.42,1.42,18000,25900,-0.03,3
109/05/06,1.44,1.44,1.43,1.43,4000,5730,+0.01,2
109/05/07,1.45,1.54,1.45,1.54,8000,11840,+0.11,6
109/05/08,1.58,1.68,1.56,1.68,5000,8000,+0.14,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.56,1.56,1.56,1.56,5000,7800,-0.12,1
109/05/13,1.52,1.52,1.51,1.51,3000,4540,-0.05,2
109/05/14,1.50,1.50,1.47,1.47,7000,10440,-0.04,2
109/05/15,1.49,1.51,1.49,1.50,5000,7490,+0.03,3
109/05/18,1.29,1.29,1.25,1.25,13000,16480,-0.25,3
109/05/19,1.24,1.27,1.24,1.27,10000,12550,+0.02,2
109/05/20,1.18,1.20,1.18,1.20,10000,11900,-0.07,2
109/05/21,1.25,1.26,1.25,1.26,105000,132240,+0.06,2
109/05/22,1.20,1.20,1.11,1.11,102000,122130,-0.15,2
109/05/25,1.17,1.23,1.17,1.23,190000,223200,+0.12,5
109/05/26,1.22,1.24,1.20,1.20,184000,227080,-0.03,8
109/05/27,1.22,1.22,1.18,1.18,15000,18050,-0.02,3
109/05/28,1.18,1.18,1.18,1.18,20000,23600,0.00,3
109/05/29,1.25,1.30,1.25,1.30,70000,89550,+0.12,6
109/06/01,1.30,1.36,1.30,1.36,73000,95060,+0.06,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.70,1.70,1.70,1.70,10000,17000,+0.15,1
109/06/11,1.65,1.65,1.65,1.65,10000,16500,-0.05,1
109/06/12,1.62,1.66,1.62,1.66,20000,32800,+0.01,2
109/06/15,1.70,1.70,1.70,1.70,10000,17000,+0.04,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.73,1.73,1.73,1.73,10000,17300,+0.01,1
109/07/07,1.89,1.89,1.89,1.89,10000,18900,+0.16,1
109/07/08,1.89,2.10,1.89,2.09,35000,71300,+0.20,4
109/07/09,2.14,2.14,2.14,2.14,25000,53500,+0.05,4
109/07/10,2.05,2.05,2.05,2.05,10000,20500,-0.09,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.03,2.12,2.03,2.12,30000,62500,+0.15,3
109/07/20,2.12,2.12,2.03,2.03,30000,61800,-0.09,2
109/07/21,2.06,2.06,2.06,2.06,10000,20600,+0.03,1
109/07/22,2.04,2.04,2.02,2.02,35000,71200,-0.04,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.13,2.13,2.13,2.13,10000,21300,+0.10,1
109/07/28,2.33,2.36,2.33,2.36,20000,46900,+0.23,2
109/07/29,2.07,2.07,2.07,2.07,10000,20700,-0.29,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.67,1.67,1.67,1.67,15000,25050,-0.32,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.56,1.60,1.56,1.60,12000,19120,-0.05,2
