108/09/26,1.72,1.72,1.72,1.72,200000,344000,+0.70,1
108/09/27,1.94,1.99,1.93,1.93,266000,516440,+0.21,4
108/10/01,1.63,1.63,1.61,1.61,66000,106380,-0.32,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.56,1.60,1.56,1.60,48000,76400,-0.05,2
108/10/04,1.56,1.57,1.55,1.57,45000,70350,-0.03,3
108/10/07,1.47,1.47,1.42,1.42,48000,69550,-0.15,5
108/10/08,1.39,1.39,1.32,1.32,24000,32380,-0.10,2
108/10/09,1.28,1.29,1.28,1.29,52000,66700,-0.03,2
108/10/14,1.39,1.39,1.39,1.39,74000,102860,+0.10,2
108/10/15,1.38,1.43,1.38,1.43,83000,116840,+0.04,3
108/10/16,1.44,1.44,1.44,1.44,9000,12960,+0.01,1
108/10/17,1.45,1.45,1.45,1.45,20000,29000,+0.01,1
108/10/18,1.41,1.66,1.41,1.66,166000,253580,+0.21,6
108/10/21,1.84,1.92,1.84,1.90,374000,702620,+0.24,11
108/10/22,1.76,1.96,1.72,1.96,783000,1410550,+0.06,30
108/10/23,2.19,2.63,2.05,2.61,858000,1967420,+0.65,49
108/10/24,2.31,2.56,2.21,2.56,445000,1044670,-0.05,42
108/10/25,2.69,3.13,2.64,2.64,317000,908610,+0.08,15
108/10/28,2.84,2.84,2.57,2.57,123000,344680,-0.07,6
108/10/29,2.50,2.61,2.28,2.32,151000,358430,-0.25,9
108/10/30,2.47,2.92,2.47,2.82,417000,1139330,+0.50,16
108/10/31,3.09,3.09,2.92,2.95,321000,979330,+0.13,16
108/11/01,2.92,2.92,2.92,2.92,17000,49640,-0.03,1
108/11/04,2.85,2.85,2.68,2.70,27000,75350,-0.22,3
108/11/05,2.69,2.90,2.59,2.90,147000,405020,+0.20,19
108/11/06,2.68,2.77,2.55,2.55,229000,623830,-0.35,16
108/11/07,2.54,2.60,2.04,2.13,131000,328530,-0.42,11
108/11/08,2.38,2.38,2.29,2.31,114000,266320,+0.18,5
108/11/11,2.01,2.04,2.00,2.01,85000,171050,-0.30,4
108/11/12,2.19,2.41,2.19,2.39,170000,395800,+0.38,18
108/11/13,2.18,2.32,2.18,2.21,225000,499320,-0.18,11
108/11/14,2.26,2.28,2.11,2.11,134000,288440,-0.10,4
108/11/15,2.22,2.63,2.22,2.63,235000,571370,+0.52,23
