108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.63,2.63,2.57,2.57,59000,152230,0.00,2
108/09/23,2.66,2.73,2.66,2.73,182000,492160,0.16,6
108/09/24,2.71,2.78,2.69,2.75,263000,720710,0.02,12
108/09/25,2.72,2.85,2.72,2.72,243000,677040,-0.03,18
108/09/26,2.83,2.90,2.82,2.83,499000,1429130,0.11,23
108/09/27,2.88,2.88,2.74,2.79,417000,1180550,-0.04,28
108/10/01,2.84,2.84,2.73,2.76,188000,523920,-0.03,16
108/10/02,2.69,2.77,2.67,2.77,160000,434640,0.01,9
108/10/03,2.56,2.60,2.53,2.56,85000,218260,-0.21,6
108/10/04,2.51,2.56,2.51,2.56,54000,137690,0.00,2
108/10/07,2.64,2.64,2.62,2.62,145000,379920,0.06,6
108/10/08,2.62,2.62,2.52,2.53,22000,56540,-0.09,3
108/10/09,2.51,2.69,2.50,2.67,145000,378350,0.14,11
108/10/14,2.78,2.78,2.58,2.58,162000,435280,-0.09,15
108/10/15,2.58,2.58,2.50,2.52,64000,160890,-0.06,7
108/10/16,2.57,2.69,2.57,2.69,495000,1291640,0.17,22
108/10/17,2.69,3.03,2.60,3.00,1004000,2808380,0.31,69
108/10/18,3.00,3.15,2.90,2.97,733000,2188180,-0.03,60
108/10/21,3.07,3.53,3.07,3.22,752000,2472310,0.25,72
108/10/22,3.15,3.15,2.95,3.09,436000,1344860,-0.13,45
108/10/23,2.94,2.94,2.83,2.86,68000,195580,-0.23,12
108/10/24,2.78,2.80,2.75,2.75,40000,111130,-0.11,6
108/10/25,2.77,2.77,2.70,2.70,90000,247090,-0.05,7
108/10/28,2.82,2.83,2.69,2.69,66000,181410,-0.01,6
108/10/29,2.74,2.74,2.58,2.68,75000,199530,-0.01,9
108/10/30,2.76,2.84,2.71,2.84,240000,667790,0.16,12
108/10/31,2.92,2.94,2.79,2.79,185000,530830,-0.05,22
108/11/01,2.91,3.11,2.89,3.07,587000,1784840,0.28,40
108/11/04,3.11,3.18,3.06,3.09,403000,1255930,0.02,37
108/11/05,3.08,3.08,2.91,2.98,173000,513470,-0.11,19
108/11/06,3.06,3.08,2.93,2.93,48000,142840,-0.05,6
108/11/07,2.91,2.91,2.85,2.86,38000,109830,-0.07,8
108/11/08,3.07,3.07,2.90,2.90,120000,356730,0.04,12
108/11/11,2.83,2.83,2.72,2.72,75000,211100,-0.18,6
108/11/12,2.85,2.85,2.85,2.85,65000,185250,0.13,4
108/11/13,2.87,3.02,2.87,2.94,92000,273170,0.09,9
108/11/14,2.99,3.04,2.84,3.04,625000,1827580,0.10,51
108/11/15,3.14,3.14,2.76,2.77,474000,1375990,-0.27,36
108/11/18,2.64,2.64,2.44,2.51,234000,598190,-0.26,23
108/11/19,2.56,2.56,2.56,2.56,3000,7680,0.05,1
108/11/20,2.56,2.56,2.55,2.55,13000,33180,-0.01,2
108/11/21,2.53,2.56,2.48,2.56,7000,17590,0.01,3
108/11/22,2.55,2.61,2.50,2.61,32000,81530,0.05,6
108/11/25,2.64,2.64,2.55,2.55,26000,68290,-0.06,5
108/11/26,2.56,2.63,2.56,2.63,8000,20690,0.08,3
108/11/27,2.55,2.56,2.55,2.56,22000,56200,-0.07,6
108/11/28,2.42,2.42,2.40,2.40,26000,62720,-0.16,3
108/11/29,2.22,2.23,2.20,2.20,128000,284700,-0.20,8
108/12/02,2.17,2.17,2.07,2.07,60000,126600,-0.13,6
108/12/03,1.96,1.99,1.95,1.98,62000,121760,-0.09,7
108/12/04,1.91,1.91,1.84,1.85,109000,201620,-0.13,9
108/12/05,1.86,1.96,1.86,1.87,109000,210920,0.02,7
108/12/06,1.93,1.94,1.87,1.87,123000,236590,0.00,7
108/12/09,1.90,1.95,1.90,1.90,155000,299980,0.03,8
108/12/10,1.85,1.87,1.84,1.87,184000,339720,-0.03,10
108/12/11,1.82,1.84,1.82,1.84,150000,275000,-0.03,2
108/12/12,1.85,1.95,1.85,1.95,173000,326150,0.11,4
108/12/13,1.87,1.87,1.84,1.87,167000,309960,-0.08,7
108/12/16,1.77,1.80,1.77,1.78,76000,134950,-0.09,4
108/12/17,1.78,1.88,1.78,1.84,258000,469930,0.06,16
108/12/18,1.80,1.87,1.78,1.87,201000,365490,0.03,18
108/12/19,1.86,1.89,1.83,1.84,150000,281460,-0.03,13
108/12/20,1.85,2.03,1.82,2.03,460000,898740,0.19,33
108/12/23,2.07,2.11,1.92,1.95,488000,987260,-0.08,23
108/12/24,1.96,1.96,1.89,1.90,149000,290000,-0.05,22
108/12/25,1.89,1.89,1.83,1.86,9000,16730,-0.04,4
108/12/26,1.79,1.79,1.79,1.79,6000,10740,-0.07,3
