109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.97,0.98,0.97,0.97,140000,135920,0.00,3
109/05/13,0.94,1.11,0.94,1.11,466000,480760,0.14,18
109/05/14,1.16,1.18,0.94,0.94,326000,365550,-0.17,19
109/05/15,0.91,0.96,0.91,0.92,114000,104590,-0.02,4
109/05/18,0.97,1.10,0.95,1.10,271000,275390,0.18,22
109/05/19,1.02,1.06,0.90,0.96,242000,233670,-0.14,21
109/05/20,0.93,0.93,0.93,0.93,85000,79050,-0.03,1
109/05/21,0.98,0.99,0.95,0.99,50000,48960,0.06,6
109/05/22,1.06,1.14,1.00,1.05,315000,344660,0.06,14
109/05/25,1.00,1.00,0.93,0.96,264000,248050,-0.09,37
109/05/26,0.77,0.77,0.77,0.77,1000,770,-0.19,1
109/05/27,0.77,0.77,0.77,0.77,20000,15400,0.00,1
109/05/28,0.77,0.77,0.75,0.76,20000,15220,-0.01,12
109/05/29,0.87,0.92,0.87,0.92,68000,61050,0.16,6
109/06/01,1.04,1.04,1.00,1.00,68000,70320,0.08,5
109/06/02,1.02,1.11,1.01,1.10,171000,179760,0.10,7
109/06/03,1.11,1.41,1.07,1.41,348000,447050,0.31,32
109/06/04,1.46,1.67,1.36,1.38,358000,550200,-0.03,40
109/06/05,1.47,1.50,1.36,1.36,220000,320350,-0.02,31
109/06/08,1.42,1.45,1.42,1.45,42000,59700,0.09,2
109/06/09,1.29,1.30,1.27,1.27,22000,28280,-0.18,3
109/06/10,1.35,1.35,1.35,1.35,67000,90450,0.08,1
109/06/11,1.23,1.32,1.19,1.30,162000,196600,-0.05,4
109/06/12,1.19,1.35,1.10,1.34,523000,656970,0.04,21
109/06/15,1.33,1.46,1.30,1.31,580000,786250,-0.03,34
109/06/16,1.26,1.27,1.24,1.26,124000,156820,-0.05,11
109/06/17,1.34,1.34,1.30,1.33,54000,71430,0.07,7
109/06/18,1.25,1.34,1.25,1.34,151000,196920,0.01,9
109/06/19,1.23,1.26,1.21,1.26,123000,149950,-0.08,9
109/06/22,1.24,1.24,1.24,1.24,15000,18600,-0.02,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.02,1.02,0.98,0.98,7000,6900,0.00,2
109/06/29,1.12,1.22,1.12,1.22,531000,616480,0.24,10
109/06/30,1.16,1.18,1.09,1.09,519000,580660,-0.13,24
109/07/01,0.98,0.98,0.95,0.95,52000,50800,-0.14,6
109/07/02,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/07/03,0.90,0.90,0.90,0.90,50000,45000,-0.02,2
109/07/06,1.02,1.02,0.97,0.97,115000,114950,0.07,2
109/07/07,0.93,0.93,0.93,0.93,68000,63240,-0.04,1
109/07/08,0.96,0.96,0.96,0.96,16000,15360,0.03,1
109/07/09,0.98,0.98,0.91,0.91,41000,38730,-0.05,4
109/07/10,0.93,0.95,0.93,0.95,290000,273020,0.04,5
109/07/13,0.89,0.93,0.84,0.93,305000,265610,-0.02,17
109/07/14,0.96,0.97,0.90,0.90,22000,20830,-0.03,3
109/07/15,0.92,0.92,0.90,0.90,17000,15620,0.00,2
109/07/16,0.83,0.83,0.83,0.83,2000,1660,-0.07,1
109/07/17,0.68,0.68,0.68,0.68,3000,2040,-0.15,1
