109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,2.61,2.61,2.61,2.61,3000,7830,0.00,1
109/01/06,1.97,2.11,1.90,2.11,96000,201090,-0.50,4
109/01/07,2.00,2.00,1.79,1.79,88000,169320,-0.32,6
109/01/08,1.66,1.76,1.62,1.62,17000,28480,-0.17,3
109/01/09,1.75,1.87,1.75,1.87,98000,175540,0.25,7
109/01/10,1.69,1.69,1.65,1.65,76000,126920,-0.22,7
109/01/13,2.01,2.01,2.01,2.01,10000,20100,0.36,2
109/01/14,2.06,2.24,2.06,2.24,53000,115460,0.23,4
109/01/15,2.05,2.05,1.95,1.95,101000,202950,-0.29,2
109/01/16,1.92,2.00,1.92,2.00,25000,48960,0.05,2
109/01/17,2.06,2.07,2.06,2.07,42000,86810,0.07,2
109/01/20,2.06,2.06,2.06,2.06,29000,59740,-0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.85,0.85,0.85,0.85,40000,34000,0.00,1
109/02/03,0.53,0.53,0.53,0.53,113000,59890,-0.32,1
109/02/04,0.70,0.82,0.66,0.80,303000,232000,0.27,20
109/02/05,0.78,0.84,0.73,0.82,293000,239440,0.02,16
109/02/06,0.79,0.89,0.79,0.84,246000,206480,0.02,10
109/02/07,0.76,0.76,0.72,0.72,173000,129880,-0.12,4
109/02/10,0.52,0.66,0.52,0.64,60000,38000,-0.08,4
109/02/11,0.75,0.80,0.75,0.80,31000,24750,0.16,4
109/02/12,0.96,1.15,0.96,1.15,71000,70250,0.35,4
109/02/13,1.15,1.22,1.11,1.11,170000,194660,-0.04,11
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.22,1.22,1.22,1.22,20000,24400,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.22,1.22,1.22,1.22,50000,61000,0.00,1
109/02/21,1.03,1.06,0.92,0.92,70000,70410,-0.30,13
109/02/24,0.89,0.91,0.89,0.90,166000,149500,-0.02,3
109/02/25,0.89,0.89,0.89,0.89,38000,33820,-0.01,1
109/02/26,0.87,0.87,0.87,0.87,28000,24360,-0.02,1
109/02/27,1.11,1.11,1.11,1.11,22000,24420,0.24,1
109/03/02,0.54,0.69,0.54,0.69,44000,26940,-0.42,4
109/03/03,0.74,0.89,0.74,0.89,94000,75160,0.20,17
109/03/04,0.71,0.71,0.69,0.69,42000,29400,-0.20,6
109/03/05,0.72,0.72,0.72,0.72,30000,21600,0.03,1
109/03/06,0.83,0.83,0.83,0.83,30000,24900,0.11,1
109/03/09,0.77,0.77,0.73,0.75,60000,45600,-0.08,4
109/03/10,0.59,0.82,0.59,0.82,102000,71380,0.07,11
109/03/11,0.78,0.78,0.77,0.78,42000,32660,-0.04,5
109/03/12,0.36,0.36,0.36,0.36,30000,10800,-0.42,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.46,0.53,0.46,0.51,36000,17520,0.00,6
109/03/19,0.29,0.29,0.26,0.26,36000,10100,-0.25,11
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.42,1.42,1.42,1.42,40000,56800,0.00,1
109/03/26,1.19,1.19,1.19,1.19,40000,47600,-0.23,7
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.12,1.12,1.12,1.12,38000,42560,0.00,1
109/03/31,1.32,1.36,1.32,1.35,84000,112320,0.23,4
109/04/01,1.16,1.19,1.16,1.19,76000,89300,-0.16,2
109/04/06,1.33,1.40,1.33,1.34,121000,164580,0.15,4
109/04/07,1.79,1.79,1.71,1.79,91000,159690,0.45,7
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.99,1.99,1.99,1.99,2000,3980,0.00,1
109/04/15,2.11,2.24,2.07,2.24,42000,93780,0.25,3
109/04/16,2.01,2.24,2.01,2.24,81000,170260,0.00,5
109/04/17,2.27,2.27,2.23,2.23,41000,92190,-0.01,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.19,2.19,2.19,2.19,3000,6570,0.00,2
109/04/22,1.66,1.66,1.66,1.66,3000,4980,-0.53,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.75,1.75,1.75,1.75,38000,66500,0.00,1
109/04/28,1.67,1.71,1.67,1.71,83000,140130,-0.04,2
109/04/29,1.76,1.76,1.72,1.76,99000,172440,0.05,3
109/04/30,1.79,2.13,1.79,2.13,145000,284580,0.37,4
