109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.61,1.72,1.60,1.63,107000,175730,0.00,6
109/07/30,1.75,1.89,1.75,1.80,185000,338370,0.17,18
109/07/31,1.75,1.86,1.74,1.81,813000,1481710,0.01,37
109/08/03,1.54,1.54,1.50,1.54,45000,69220,-0.27,3
109/08/04,1.69,1.69,1.68,1.68,40000,67580,0.14,3
109/08/05,1.72,1.75,1.67,1.69,310000,531100,0.01,16
109/08/06,1.72,1.77,1.72,1.77,68000,117360,0.08,7
109/08/07,1.88,2.36,1.88,2.36,1457000,3187720,0.59,12
109/08/10,1.83,2.31,1.83,2.03,1005000,1994770,-0.33,6
109/08/11,2.01,2.01,1.56,1.56,23000,38130,-0.47,2
109/08/12,1.40,1.40,1.40,1.40,225000,315000,-0.16,3
109/08/13,1.53,1.53,1.53,1.53,20000,30600,0.13,1
109/08/14,1.36,1.87,1.36,1.86,322000,503050,0.33,32
109/08/17,1.73,1.91,1.66,1.89,341000,591560,0.03,40
109/08/18,1.94,2.00,1.78,1.78,49000,94500,-0.11,5
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.88,1.92,1.53,1.53,37000,68850,0.00,6
109/08/21,1.38,1.38,1.38,1.38,20000,27600,-0.15,1
109/08/24,1.38,1.53,1.38,1.41,19000,27030,0.03,9
109/08/25,1.46,1.97,1.46,1.80,117000,207890,0.39,13
109/08/26,1.71,1.77,1.60,1.61,162000,275790,-0.19,20
109/08/27,1.62,1.71,1.46,1.57,104000,167200,-0.04,7
109/08/28,1.51,1.54,1.42,1.44,89000,133630,-0.13,9
109/08/31,1.51,1.51,1.38,1.38,97000,139990,-0.06,9
109/09/01,1.44,1.44,1.43,1.43,71000,101740,0.05,2
109/09/02,1.59,1.71,1.45,1.50,214000,343400,0.07,24
109/09/03,1.51,1.58,1.37,1.37,190000,279210,-0.13,36
109/09/04,1.29,1.43,1.29,1.43,126000,169930,0.06,8
109/09/07,1.37,1.37,1.24,1.24,87000,110500,-0.19,10
109/09/08,1.22,1.22,0.95,1.14,147000,159970,-0.10,22
109/09/09,1.01,1.04,0.98,1.04,129000,131050,-0.10,7
109/09/10,1.10,1.10,0.93,0.93,124000,124280,-0.11,9
109/09/11,0.85,0.99,0.85,0.95,114000,111800,0.02,5
109/09/14,0.98,1.01,0.95,1.01,53000,51880,0.06,8
109/09/15,0.97,1.08,0.95,1.07,143000,151680,0.06,11
109/09/16,1.03,1.19,1.03,1.19,276000,304090,0.12,35
109/09/17,1.09,1.15,1.07,1.12,229000,252890,-0.07,29
109/09/18,1.11,1.20,1.08,1.20,153000,174920,0.08,31
109/09/21,1.30,1.35,1.26,1.27,260000,340430,0.07,36
109/09/22,1.28,1.37,1.15,1.23,199000,248480,-0.04,35
109/09/23,1.31,1.46,1.31,1.38,422000,602010,0.15,28
109/09/24,1.31,1.38,1.15,1.19,164000,213590,-0.19,30
109/09/25,1.10,1.10,1.05,1.05,21000,23050,-0.14,2
109/09/28,0.92,0.92,0.88,0.88,20000,18000,-0.17,2
109/09/29,0.90,0.90,0.90,0.90,1000,900,0.02,1
109/09/30,0.94,1.07,0.94,1.07,47000,47550,0.17,4
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.06,1.06,1.06,1.06,3000,3180,0.00,1
109/10/07,1.17,1.17,1.17,1.17,3000,3510,0.11,1
109/10/08,1.40,1.55,1.38,1.55,56000,83260,0.38,7
109/10/12,1.46,1.46,1.33,1.34,47000,67670,-0.21,9
109/10/13,1.41,1.70,1.41,1.70,124000,202880,0.36,7
109/10/14,1.76,1.83,1.63,1.63,253000,449870,-0.07,8
109/10/15,1.56,1.56,1.40,1.40,148000,221410,-0.23,17
109/10/16,1.39,1.39,1.19,1.19,38000,48790,-0.21,7
109/10/19,1.19,1.29,1.19,1.29,84000,102650,0.10,5
109/10/20,1.23,1.23,1.23,1.23,14000,17220,-0.06,2
109/10/21,1.22,1.40,1.20,1.20,87000,115600,-0.03,13
109/10/22,1.24,1.31,1.16,1.18,59000,74090,-0.02,11
109/10/23,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/10/26,1.24,1.24,1.10,1.12,303000,353600,-0.03,10
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.14,1.14,1.12,1.12,107000,121870,0.00,3
109/10/29,0.94,0.95,0.87,0.90,301000,264920,-0.22,8
109/10/30,--,--,--,--,0,0,0.00,0
