109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.03,1.03,1.03,1.03,6000,6180,0.00,1
109/12/14,0.85,0.95,0.85,0.95,52000,47200,-0.08,4
109/12/15,0.99,1.09,0.99,1.09,137000,140750,0.14,9
109/12/16,0.92,0.92,0.89,0.89,91000,83420,-0.20,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/12/21,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
109/12/22,0.89,0.99,0.89,0.99,91000,84660,0.14,5
109/12/23,0.92,0.93,0.90,0.93,231000,213920,-0.06,6
109/12/24,0.94,0.94,0.91,0.92,145000,135900,-0.01,3
109/12/25,0.90,0.90,0.85,0.85,40000,34350,-0.07,4
109/12/28,0.78,0.94,0.78,0.94,351000,310080,0.09,18
109/12/29,0.94,1.03,0.92,0.92,516000,499640,-0.02,20
109/12/30,0.91,0.91,0.90,0.90,140000,126900,-0.02,5
109/12/31,--,--,--,--,0,0,0.00,0
