109/03/16,0.73,0.73,0.72,0.72,30000,21700,-0.26,3
109/03/17,0.43,0.46,0.43,0.46,26000,11360,-0.26,3
109/03/18,0.40,0.40,0.39,0.39,52000,20540,-0.07,3
109/03/19,0.33,0.33,0.26,0.26,25000,7200,-0.13,3
109/03/20,0.36,0.36,0.35,0.36,86000,30910,+0.10,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.44,0.48,0.44,0.47,155000,73700,+0.09,5
109/03/25,0.57,0.60,0.57,0.60,180000,103200,+0.13,4
109/03/26,0.52,0.56,0.52,0.56,125000,68750,-0.04,5
109/03/27,0.62,0.62,0.57,0.57,230000,135650,+0.01,18
109/03/30,0.51,0.66,0.51,0.66,198000,124460,+0.09,17
109/03/31,0.69,0.73,0.66,0.66,261000,180000,0.00,23
109/04/01,0.66,0.67,0.66,0.67,52000,34420,+0.01,3
109/04/06,0.67,0.75,0.67,0.75,91000,66380,+0.08,8
109/04/07,0.84,1.02,0.84,0.95,316000,298740,+0.20,32
109/04/08,0.93,0.98,0.88,0.91,218000,206210,-0.04,20
109/04/09,0.91,0.92,0.86,0.89,122000,106970,-0.02,6
109/04/10,0.87,0.87,0.79,0.82,147000,124200,-0.07,9
109/04/13,0.75,0.77,0.74,0.74,171000,128980,-0.08,8
109/04/14,0.77,0.77,0.77,0.77,201000,154770,+0.03,3
109/04/15,0.82,0.82,0.82,0.82,10000,8200,+0.05,2
109/04/16,0.81,0.92,0.81,0.91,51000,45050,+0.09,9
109/04/17,0.93,0.93,0.88,0.88,53000,47740,-0.03,4
109/04/20,0.91,1.00,0.91,0.97,728000,701510,+0.09,29
109/04/21,0.93,0.95,0.82,0.82,750000,675490,-0.15,20
109/04/22,0.76,0.83,0.76,0.80,15000,11890,-0.02,4
109/04/23,0.84,0.84,0.84,0.84,5000,4200,+0.04,1
109/04/24,0.82,0.82,0.82,0.82,105000,86100,-0.02,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.84,0.87,0.83,0.85,144000,122360,+0.02,6
109/04/29,0.86,1.17,0.86,1.08,477000,473140,+0.23,39
109/04/30,1.16,1.20,1.11,1.12,355000,408890,+0.04,21
109/05/04,1.07,1.07,0.97,0.97,107000,104780,-0.15,7
109/05/05,1.00,1.02,0.94,1.01,285000,278050,+0.04,9
109/05/06,0.93,1.04,0.88,0.88,253000,243860,-0.13,19
109/05/07,0.87,0.91,0.87,0.91,160000,143600,+0.03,5
109/05/08,0.90,0.90,0.87,0.88,63000,55600,-0.03,5
109/05/11,0.96,0.98,0.96,0.98,38000,36580,+0.10,3
109/05/12,0.96,0.96,0.94,0.94,35000,33400,-0.04,3
109/05/13,1.00,1.00,0.97,1.00,45000,44700,+0.06,4
109/05/14,1.05,1.32,1.05,1.15,577000,710210,+0.15,38
109/05/15,1.17,1.21,1.09,1.13,458000,523460,-0.02,34
109/05/18,1.13,1.14,1.04,1.09,144000,157910,-0.04,20
109/05/19,1.12,1.22,1.10,1.22,321000,383700,+0.13,10
109/05/20,1.32,1.48,1.28,1.48,980000,1387220,+0.26,36
109/05/21,1.47,1.48,1.41,1.44,935000,1352790,-0.04,36
109/05/22,1.49,1.64,1.49,1.64,1623000,2558980,+0.20,49
109/05/25,1.69,1.76,1.58,1.65,3181000,5229280,+0.01,84
109/05/26,1.65,1.66,1.51,1.55,1402000,2218760,-0.10,32
109/05/27,1.50,1.63,1.50,1.63,1489000,2341350,+0.08,42
109/05/28,1.60,1.62,1.51,1.54,2250000,3487550,-0.09,52
109/05/29,1.51,1.59,1.51,1.56,1058000,1640490,+0.02,29
109/06/01,1.65,1.84,1.63,1.81,2640000,4621370,+0.25,88
109/06/02,1.77,1.88,1.73,1.82,1597000,2842350,+0.01,71
109/06/03,1.88,1.94,1.81,1.93,1525000,2831820,+0.11,62
109/06/04,1.99,2.14,1.91,2.07,1582000,3229600,+0.14,71
109/06/05,2.08,2.08,2.01,2.01,1005000,2072670,-0.06,42
109/06/08,2.10,2.10,1.88,1.92,1835000,3556300,-0.09,50
109/06/09,1.94,2.02,1.89,1.94,1335000,2583800,+0.02,39
109/06/10,1.91,2.10,1.88,2.08,848000,1666440,+0.14,43
109/06/11,1.99,1.99,1.85,1.85,3010000,5865320,-0.23,75
109/06/12,1.63,1.70,1.63,1.67,1857000,3109440,-0.18,47
109/06/15,1.95,2.03,1.70,1.92,1777000,3313830,+0.25,68
109/06/16,2.06,2.19,1.94,2.09,917000,1880440,+0.17,53
109/06/17,2.18,2.59,2.18,2.46,533000,1247510,+0.37,45
109/06/18,2.62,2.65,2.48,2.51,396000,999680,+0.05,28
109/06/19,2.45,2.50,2.34,2.39,1102000,2597990,-0.12,28
109/06/22,2.46,2.71,2.44,2.57,317000,797000,+0.18,19
109/06/23,2.59,2.65,2.45,2.62,172000,440030,+0.05,13
109/06/24,2.61,2.70,2.55,2.69,163000,429020,+0.07,16
109/06/29,2.74,2.80,2.63,2.63,105000,283170,-0.06,7
109/06/30,2.67,2.70,2.67,2.70,29000,78270,+0.07,4
109/07/01,2.75,2.75,2.60,2.60,103000,268450,-0.10,3
109/07/02,2.68,2.83,2.63,2.80,56000,150200,+0.20,5
109/07/03,2.59,2.73,2.40,2.73,326000,818030,-0.07,14
109/07/06,2.81,2.89,2.81,2.89,30000,85810,+0.16,4
109/07/07,2.91,3.00,2.91,3.00,12000,35100,+0.11,2
109/07/08,3.02,3.05,3.02,3.05,111000,335550,+0.05,3
109/07/09,2.98,2.98,2.86,2.86,15000,44100,-0.19,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.73,2.73,2.73,2.73,6000,16380,-0.08,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.42,2.53,2.42,2.53,20000,49500,+0.16,2
109/07/24,2.64,2.85,2.64,2.85,41000,112740,+0.32,5
109/07/27,2.84,2.84,2.78,2.78,30000,83820,-0.07,3
109/07/28,2.53,2.62,2.53,2.62,20000,51500,-0.16,2
109/07/29,2.49,2.55,2.40,2.55,20000,50220,-0.07,5
109/07/30,2.75,2.75,2.75,2.75,99000,272250,+0.20,2
109/07/31,---,---,---,---,0,0,---,0
