106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.32,0.32,0.32,0.32,103000,32960,0.00,2
106/09/30,0.32,0.32,0.32,0.32,175000,56000,0.00,2
106/10/02,0.36,0.36,0.36,0.36,249000,89640,0.04,1
106/10/03,0.34,0.34,0.28,0.28,252000,85500,-0.08,4
106/10/05,0.32,0.32,0.32,0.32,6000,1920,0.04,1
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.55,0.56,0.55,0.56,106000,59190,0.00,2
109/03/19,0.46,0.47,0.46,0.47,106000,48930,-0.09,2
109/03/20,0.80,0.80,0.80,0.80,30000,24000,0.33,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.42,0.48,0.42,0.47,1144000,534820,0.00,41
109/03/25,0.54,0.57,0.49,0.51,1620000,865970,0.04,48
109/03/26,0.56,0.67,0.53,0.63,2911000,1713860,0.12,141
109/03/27,0.77,0.80,0.69,0.72,1555000,1163060,0.09,104
109/03/30,0.65,0.69,0.63,0.68,1440000,939200,-0.04,45
109/03/31,0.68,0.68,0.62,0.62,740000,485460,-0.06,31
109/04/01,0.62,0.63,0.61,0.63,222000,138090,0.01,15
109/04/06,0.61,0.64,0.58,0.59,292000,176820,-0.04,15
109/04/07,0.62,0.67,0.62,0.67,781000,502880,0.08,18
109/04/08,0.67,0.79,0.67,0.79,233000,172370,0.12,18
109/04/09,0.82,0.85,0.74,0.74,241000,190670,-0.05,16
109/04/10,0.74,0.75,0.73,0.75,112000,83080,0.01,6
109/04/13,0.72,0.72,0.69,0.71,160000,113790,-0.04,11
109/04/14,0.73,0.80,0.72,0.80,837000,632660,0.09,33
109/04/15,0.85,0.97,0.80,0.95,1038000,909030,0.15,59
109/04/16,0.85,0.90,0.85,0.87,1097000,945070,-0.08,41
109/04/17,0.88,0.89,0.84,0.87,951000,832310,0.00,17
109/04/20,0.85,0.85,0.83,0.84,111000,93700,-0.03,7
109/04/21,0.81,0.85,0.70,0.71,654000,526800,-0.13,22
109/04/22,0.66,0.73,0.65,0.73,191000,133510,0.02,10
109/04/23,0.83,0.83,0.78,0.79,260000,210590,0.06,8
109/04/24,0.75,0.76,0.75,0.75,199000,149350,-0.04,6
109/04/27,0.77,0.80,0.77,0.79,289000,229020,0.04,8
109/04/28,0.81,0.87,0.81,0.82,602000,499900,0.03,24
109/04/29,0.81,0.85,0.81,0.83,504000,421050,0.01,27
109/04/30,0.87,1.09,0.87,1.09,760000,754590,0.26,36
109/05/04,1.10,1.10,0.91,0.98,599000,580860,-0.11,40
109/05/05,1.09,1.09,0.99,1.00,138000,141500,0.02,14
109/05/06,0.98,1.08,0.97,1.06,631000,661210,0.06,13
109/05/07,1.11,1.14,1.09,1.14,716000,789400,0.08,20
109/05/08,1.13,1.13,1.07,1.09,145000,157950,-0.05,11
109/05/11,1.09,1.09,1.04,1.05,133000,139700,-0.04,10
109/05/12,1.06,1.18,1.06,1.12,705000,801660,0.07,24
109/05/13,1.05,1.10,1.01,1.10,703000,730360,-0.02,20
109/05/14,1.02,1.05,0.97,0.97,165000,167590,-0.13,9
109/05/15,0.96,0.96,0.92,0.92,11000,10440,-0.05,2
109/05/18,0.94,0.94,0.91,0.91,9000,8250,-0.01,2
109/05/19,0.93,1.02,0.93,1.02,361000,350680,0.11,10
109/05/20,0.97,1.13,0.97,1.12,670000,692330,0.10,21
109/05/21,1.11,1.12,1.07,1.07,613000,674980,-0.05,20
109/05/22,1.07,1.07,0.99,1.00,545000,572650,-0.07,9
109/05/25,0.95,0.96,0.93,0.96,122000,116060,-0.04,3
109/05/26,1.02,1.02,1.00,1.00,46000,46840,0.04,2
109/05/27,0.96,0.96,0.96,0.96,42000,40320,-0.04,1
109/05/28,0.99,1.01,0.99,1.01,60000,59800,0.05,3
109/05/29,0.89,0.89,0.88,0.88,63000,55640,-0.13,3
109/06/01,0.89,0.91,0.89,0.91,161000,145690,0.03,6
109/06/02,0.92,0.95,0.92,0.94,321000,302240,0.03,11
109/06/03,0.92,1.01,0.92,1.00,416000,398500,0.06,14
109/06/04,1.06,1.10,1.04,1.07,540000,582260,0.07,17
109/06/05,1.03,1.03,1.03,1.03,60000,61800,-0.04,2
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.19,1.26,1.15,1.15,241000,292380,0.00,48
109/06/10,1.15,1.15,1.07,1.11,226000,246290,-0.04,36
109/06/11,1.17,1.32,1.17,1.17,183000,228840,0.06,23
