108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,2.20,2.23,2.20,2.22,34000,75350,0.00,4
108/07/29,2.13,2.13,2.00,2.06,64000,132620,-0.16,7
108/07/30,2.03,2.03,2.03,2.03,11000,22330,-0.03,1
108/07/31,1.73,1.74,1.72,1.74,46000,79320,-0.29,3
108/08/01,1.84,1.85,1.84,1.85,25000,46230,0.11,2
108/08/02,1.58,1.62,1.57,1.57,34000,54060,-0.28,3
108/08/05,1.53,1.53,1.53,1.53,9000,13770,-0.04,1
108/08/06,1.07,1.30,1.07,1.30,70000,77850,-0.23,4
108/08/07,1.34,1.37,1.28,1.32,75000,100900,0.02,10
108/08/08,1.37,1.37,1.37,1.37,15000,20550,0.05,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.31,1.31,1.31,1.31,12000,15720,0.00,2
108/08/14,1.54,1.54,1.52,1.52,12000,18440,0.21,2
108/08/15,1.49,1.72,1.49,1.71,87000,144950,0.19,9
108/08/16,1.74,1.74,1.65,1.71,74000,126500,0.00,14
108/08/19,1.72,1.72,1.61,1.61,44000,73060,-0.10,6
108/08/20,1.71,1.92,1.71,1.76,206000,381770,0.15,14
108/08/21,1.78,1.84,1.74,1.76,176000,313880,0.00,24
108/08/22,1.75,1.77,1.75,1.75,18000,31620,-0.01,3
108/08/23,1.78,1.80,1.74,1.74,30000,52980,-0.01,5
108/08/26,1.43,1.44,1.29,1.36,74000,102400,-0.38,10
108/08/27,1.40,1.48,1.40,1.48,205000,296320,0.12,6
108/08/28,1.43,1.47,1.42,1.47,160000,229450,-0.01,8
108/08/29,1.46,1.46,1.41,1.46,17000,24260,-0.01,7
108/08/30,1.56,1.62,1.49,1.49,30000,47190,0.03,4
108/09/02,1.56,1.56,1.52,1.55,30000,46350,0.06,4
108/09/03,1.50,1.50,1.50,1.50,6000,9000,-0.05,1
108/09/04,1.52,1.52,1.44,1.45,30000,44100,-0.05,6
108/09/05,1.51,1.68,1.49,1.68,175000,285420,0.23,7
108/09/06,1.67,1.67,1.63,1.63,151000,248530,-0.05,9
108/09/09,1.56,1.59,1.51,1.51,40000,61100,-0.12,5
108/09/10,1.74,1.85,1.74,1.82,566000,1021630,0.31,16
108/09/11,1.92,2.36,1.89,2.35,803000,1651510,0.53,60
108/09/12,2.45,2.45,1.37,2.27,348000,795860,-0.08,34
108/09/16,2.35,2.35,2.18,2.29,145000,329590,0.02,11
108/09/17,2.35,2.46,2.28,2.32,164000,395120,0.03,19
108/09/18,2.40,2.40,2.31,2.34,28000,66090,0.02,6
