109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.00,1.14,1.00,1.14,1064000,1129790,+0.17,21
109/05/22,1.11,1.15,1.06,1.06,1021000,1151830,-0.08,17
109/05/25,1.03,1.04,1.00,1.04,232000,239370,-0.02,8
109/05/26,1.09,1.11,1.07,1.07,263000,283580,+0.03,5
109/05/27,1.05,1.08,1.02,1.02,210000,220110,-0.05,9
109/05/28,1.05,1.05,0.98,0.98,276000,277920,-0.04,5
109/05/29,0.96,0.96,0.96,0.96,69000,66240,-0.02,2
109/06/01,0.96,0.99,0.96,0.99,312000,304500,+0.03,8
109/06/02,1.04,1.04,0.98,0.98,371000,374150,-0.01,12
109/06/03,1.00,1.06,1.00,1.04,435000,448460,+0.06,14
109/06/04,1.14,1.34,1.12,1.34,466000,577630,+0.30,18
109/06/05,1.38,1.46,1.16,1.17,331000,453140,-0.17,26
109/06/08,1.18,1.24,1.15,1.19,457000,551890,+0.02,16
109/06/09,1.16,1.22,1.16,1.16,533000,630980,-0.03,14
109/06/10,1.18,1.31,1.18,1.28,884000,1123040,+0.12,27
109/06/11,1.26,1.28,1.21,1.24,504000,623720,-0.04,17
109/06/12,1.10,1.20,1.10,1.20,235000,273560,-0.04,9
109/06/15,1.19,1.20,1.12,1.12,276000,323820,-0.08,11
109/06/16,1.16,1.24,1.15,1.19,205000,241630,+0.07,13
109/06/17,1.29,1.32,1.23,1.24,447000,566220,+0.05,14
109/06/18,1.23,1.24,1.21,1.24,130000,159880,0.00,4
109/06/19,1.31,1.44,1.31,1.40,1569000,2119050,+0.16,48
109/06/22,1.49,1.74,1.49,1.71,2260000,3607070,+0.31,49
109/06/23,1.78,1.78,1.65,1.66,1283000,2218110,-0.05,36
109/06/24,1.74,1.86,1.72,1.74,122000,215880,+0.08,12
109/06/29,1.72,1.82,1.71,1.75,177000,311820,+0.01,16
109/06/30,1.86,1.88,1.81,1.85,361000,667910,+0.10,22
109/07/01,1.89,1.91,1.78,1.78,231000,430850,-0.07,13
109/07/02,1.82,1.90,1.81,1.90,45000,83860,+0.12,6
109/07/03,1.97,2.02,1.89,1.94,93000,181760,+0.04,11
109/07/06,2.05,2.06,2.02,2.06,31000,62980,+0.12,6
109/07/07,1.91,1.91,1.85,1.85,12000,22320,-0.21,2
109/07/08,1.95,2.02,1.95,2.02,134000,262010,+0.17,9
109/07/09,2.18,2.50,2.09,2.45,284000,624600,+0.43,16
109/07/10,2.45,2.45,2.19,2.19,141000,339560,-0.26,11
109/07/13,2.18,2.18,2.18,2.18,2000,4360,-0.01,1
109/07/14,2.29,2.29,2.29,2.29,2000,4580,+0.11,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.80,1.80,1.76,1.76,5000,8920,-0.20,2
109/07/20,1.88,1.88,1.88,1.88,10000,18800,+0.12,1
109/07/21,2.00,2.00,2.00,2.00,3000,6000,+0.12,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.98,1.98,1.98,1.98,6000,11880,-0.04,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.97,1.97,1.90,1.90,22000,42540,0.00,3
109/08/05,2.00,2.00,2.00,2.00,1000,2000,+0.10,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.72,1.72,1.72,1.72,4000,6880,-0.04,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.44,1.44,1.42,1.42,12000,17080,-0.20,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.30,1.30,1.30,1.30,10000,13000,-0.11,2
109/08/14,1.36,1.36,1.36,1.36,25000,34000,+0.06,2
109/08/17,1.37,1.37,1.34,1.34,42000,56730,-0.02,4
109/08/18,1.07,1.14,1.05,1.05,109000,118370,-0.29,8
109/08/19,1.09,1.09,1.05,1.06,155000,164720,+0.01,5
109/08/20,1.03,1.03,0.96,0.96,88000,87320,-0.10,11
109/08/21,0.94,0.96,0.94,0.94,161000,153730,-0.02,4
109/08/24,0.94,0.99,0.93,0.96,345000,331090,+0.02,10
109/08/25,0.97,0.98,0.95,0.98,276000,266210,+0.02,10
109/08/26,0.98,1.14,0.98,1.12,941000,1033250,+0.14,29
109/08/27,1.14,1.16,1.08,1.09,817000,917700,-0.03,27
109/08/28,1.02,1.04,1.01,1.01,219000,224810,-0.08,9
109/08/31,1.02,1.06,0.99,0.99,520000,535580,-0.02,13
109/09/01,1.02,1.02,0.98,1.00,282000,280250,+0.01,8
109/09/02,1.03,1.05,1.03,1.03,213000,221380,+0.03,7
109/09/03,1.02,1.02,0.96,0.96,157000,156800,-0.07,14
109/09/04,0.94,1.09,0.94,1.04,649000,678340,+0.08,23
