109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.36,1.36,1.36,1.36,7000,9520,+0.05,1
109/07/16,1.27,1.27,1.27,1.27,7000,8890,-0.09,1
109/07/17,1.19,1.19,1.19,1.19,14000,16660,-0.08,1
109/07/20,1.08,1.09,1.05,1.09,638000,680280,-0.10,4
109/07/21,1.07,1.18,1.07,1.18,624000,715020,+0.09,8
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.09,1.09,1.09,1.09,51000,55590,-0.13,1
109/07/27,0.91,0.91,0.91,0.91,51000,46410,-0.18,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.89,0.92,0.86,0.92,345000,306300,+0.07,3
109/07/31,0.80,0.86,0.79,0.82,635000,517370,-0.10,7
109/08/03,0.77,0.77,0.74,0.75,300000,225160,-0.07,5
109/08/04,0.68,0.68,0.68,0.68,74000,50320,-0.07,1
109/08/05,0.70,0.72,0.70,0.72,89000,63240,+0.04,3
109/08/06,0.77,0.77,0.75,0.76,15000,11420,+0.04,7
109/08/07,0.74,0.76,0.74,0.76,175000,131000,0.00,3
109/08/10,0.76,0.80,0.76,0.78,175000,137020,+0.02,12
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.67,0.70,0.67,0.70,622000,426180,0.00,3
109/08/13,0.69,0.71,0.67,0.71,622000,419620,+0.01,7
109/08/14,0.74,0.78,0.74,0.78,60000,45400,+0.07,3
109/08/17,0.79,0.79,0.77,0.78,60000,46980,0.00,10
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.76,0.76,0.73,0.73,44000,32170,+0.03,3
109/08/26,0.74,0.80,0.74,0.79,117000,90860,+0.06,6
109/08/27,0.79,0.81,0.79,0.80,73000,58490,+0.01,13
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.72,0.72,0.71,0.71,405000,287600,-0.04,3
109/09/01,0.72,0.73,0.72,0.73,400000,290000,+0.02,2
109/09/02,0.79,0.94,0.79,0.93,385000,322030,+0.20,9
109/09/03,0.85,0.87,0.78,0.87,385000,311580,-0.06,13
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.58,0.58,0.58,0.58,5000,2900,-0.14,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.65,0.65,0.65,0.65,98000,63700,+0.05,1
109/09/14,0.67,0.67,0.67,0.67,98000,65660,+0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.73,0.73,0.73,0.73,211000,154030,+0.02,3
109/09/17,0.77,0.80,0.76,0.79,211000,164630,+0.06,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.83,0.83,0.83,0.83,24000,19920,+0.03,1
109/09/24,0.72,0.72,0.72,0.72,24000,17280,-0.11,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.09,1.09,1.09,1.09,3000,3270,+0.10,1
109/10/16,0.85,0.85,0.84,0.84,86000,72270,-0.25,2
109/10/19,0.89,0.89,0.89,0.89,83000,73870,+0.05,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.87,0.87,0.83,0.83,94000,79940,-0.18,2
109/10/23,0.73,0.73,0.73,0.73,57000,41610,-0.10,1
109/10/26,0.77,0.77,0.72,0.72,177000,135170,-0.01,7
109/10/27,0.71,0.73,0.71,0.73,143000,102430,+0.01,7
109/10/28,0.73,0.73,0.70,0.70,117000,85210,-0.03,13
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.55,0.55,0.55,0.55,98000,53900,+0.05,1
109/11/09,0.65,0.74,0.65,0.69,178000,126460,+0.14,8
109/11/10,0.64,0.64,0.61,0.61,100000,63400,-0.08,3
109/11/11,0.64,0.66,0.64,0.66,20000,13100,+0.05,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.56,0.56,0.55,0.55,76000,42460,+0.04,3
109/11/24,0.55,0.56,0.53,0.53,66000,35560,-0.02,4
109/11/25,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.73,0.73,0.73,0.73,150000,109500,+0.11,2
109/12/01,0.62,0.62,0.54,0.54,150000,81800,-0.19,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
