109/01/06,2.76,2.76,2.51,2.51,32000,84220,-0.67,6
109/01/07,2.59,2.59,2.18,2.18,20000,48850,-0.33,5
109/01/08,2.15,2.22,2.15,2.22,7000,15190,+0.04,2
109/01/09,2.35,2.44,2.35,2.44,70000,168040,+0.22,11
109/01/10,2.55,2.59,2.37,2.37,108000,265680,-0.07,9
109/01/13,2.48,2.58,2.31,2.58,287000,701400,+0.21,21
109/01/14,2.66,2.82,2.60,2.66,261000,699610,+0.08,29
109/01/15,2.72,3.19,2.72,3.06,180000,532760,+0.40,40
109/01/16,2.98,3.24,2.85,3.24,125000,368340,+0.18,17
109/01/17,3.22,3.49,3.22,3.49,18000,58770,+0.25,5
109/01/20,3.41,3.69,3.41,3.69,20000,72820,+0.20,5
109/01/30,2.59,2.59,2.23,2.23,3000,7410,-1.46,3
109/01/31,2.17,2.54,2.17,2.54,90000,222820,+0.31,9
109/02/03,1.94,2.43,1.94,2.39,275000,612420,-0.15,14
109/02/04,2.51,2.60,2.46,2.60,140000,354150,+0.21,19
109/02/05,2.89,3.02,2.70,3.02,28000,79380,+0.42,6
109/02/06,3.20,3.20,3.20,3.20,1000,3200,+0.18,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.82,2.82,2.82,2.82,5000,14100,+0.11,1
109/02/12,3.20,3.20,3.13,3.13,30000,95650,+0.31,5
109/02/13,2.91,2.91,2.91,2.91,35000,101850,-0.22,2
109/02/14,3.09,3.30,3.09,3.23,82000,258840,+0.32,11
109/02/17,3.28,4.55,3.28,4.24,186000,695660,+1.01,17
109/02/18,4.14,4.70,4.14,4.45,78000,337730,+0.21,14
109/02/19,4.04,4.60,3.97,4.52,40000,171960,+0.07,11
109/02/20,4.74,4.82,4.74,4.82,74000,354600,+0.30,8
109/02/21,4.72,4.72,4.64,4.64,48000,225920,-0.18,2
109/02/24,4.46,4.46,4.46,4.46,4000,17840,-0.18,2
109/02/25,4.04,4.04,4.04,4.04,13000,52520,-0.42,4
109/02/26,3.87,4.02,3.79,4.02,35000,139270,-0.02,5
109/02/27,3.27,3.27,3.27,3.27,26000,85020,-0.75,2
109/03/02,2.58,2.58,2.58,2.58,50000,129000,-0.69,1
109/03/03,3.74,3.74,3.66,3.66,50000,185400,+1.08,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.04,2.04,2.04,2.04,2000,4080,-0.99,1
109/03/10,1.95,2.29,1.95,2.29,102000,217080,+0.25,7
109/03/11,2.39,2.45,2.04,2.04,56000,129680,-0.25,9
109/03/12,1.84,1.84,1.59,1.59,54000,94930,-0.45,8
109/03/13,1.35,1.41,1.35,1.41,12000,16290,-0.18,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.41,1.52,1.41,1.52,20000,29300,+0.11,2
109/03/18,1.31,1.31,1.31,1.31,20000,26200,-0.21,1
109/03/19,1.09,1.09,1.09,1.09,22000,23980,-0.22,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.49,1.58,1.49,1.58,60000,92220,+0.08,10
109/03/27,1.80,1.80,1.72,1.76,160000,282080,+0.18,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.45,1.45,1.32,1.32,122000,174040,-0.15,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.35,1.46,1.35,1.46,67000,93060,+0.18,4
109/04/07,1.53,1.71,1.53,1.65,160000,255460,+0.19,15
109/04/08,1.59,2.05,1.59,2.03,314000,595710,+0.38,24
109/04/09,2.05,2.09,1.78,1.78,209000,420930,-0.25,24
109/04/10,1.76,1.85,1.71,1.85,36000,62920,+0.07,7
109/04/13,1.80,1.84,1.76,1.76,44000,78490,-0.09,8
109/04/14,1.75,1.86,1.74,1.86,130000,234410,+0.10,13
109/04/15,1.86,2.05,1.82,1.98,242000,463200,+0.12,30
