109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.27,2.27,2.27,2.27,26000,59020,+0.13,1
109/04/08,2.33,2.49,2.33,2.49,36000,85480,+0.22,2
109/04/09,2.86,2.86,2.86,2.86,10000,28600,+0.37,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.96,2.96,2.96,2.96,10000,29600,+0.34,1
109/04/15,3.04,3.04,2.99,2.99,30000,90200,+0.03,2
109/04/16,3.18,3.19,3.18,3.19,38000,121040,+0.20,2
109/04/17,3.34,3.34,3.34,3.34,18000,60120,+0.15,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.33,3.55,3.32,3.55,223000,753450,+0.62,25
109/04/29,3.78,3.88,3.78,3.86,223000,858510,+0.31,4
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.10,4.10,4.10,4.10,10000,41000,+0.16,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,3.87,3.87,3.87,3.87,10000,38700,+0.02,1
109/05/08,3.87,3.87,3.87,3.87,10000,38700,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.77,3.77,3.77,3.77,10000,37700,-0.14,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.84,3.84,3.84,3.84,20000,76800,+0.50,2
109/06/04,4.78,4.78,4.60,4.74,25000,119160,+0.90,3
109/06/05,4.37,4.37,4.37,4.37,5000,21850,-0.37,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,4.50,4.71,4.50,4.71,70000,320400,+0.64,7
109/06/10,4.22,4.27,4.22,4.27,70000,298400,-0.44,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,4.00,4.00,4.00,4.00,10000,40000,-0.27,1
109/06/15,4.06,4.06,4.06,4.06,10000,40600,+0.06,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
