98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.80,1.80,1.80,1.80,100000,180000,-0.19,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.43,1.43,1.43,1.43,2000,2860,-0.37,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.16,1.17,1.13,1.17,84000,97400,-0.26,4
98/12/10,1.27,1.31,1.27,1.31,63000,81450,0.14,3
98/12/11,1.29,1.29,1.27,1.27,16000,20420,-0.04,2
98/12/14,1.28,1.28,1.28,1.28,20000,25600,0.01,1
98/12/15,1.31,1.31,1.31,1.31,14000,18340,0.03,1
98/12/16,1.31,1.31,1.30,1.30,52000,67840,-0.01,3
98/12/17,1.24,1.39,1.24,1.39,68000,90320,0.09,3
98/12/18,1.36,1.38,1.36,1.36,135000,184800,-0.03,5
98/12/21,1.36,1.36,1.35,1.35,60000,81500,-0.01,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.33,1.33,1.33,1.33,30000,39900,-0.02,1
98/12/24,1.30,1.32,1.30,1.32,117000,152240,-0.01,3
98/12/25,1.36,1.36,1.36,1.36,52000,70720,0.04,3
98/12/28,1.19,1.19,1.19,1.19,41000,48790,-0.17,2
98/12/29,1.24,1.24,1.24,1.24,30000,37200,0.05,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.24,1.24,1.24,1.24,7000,8680,,1
99/01/04,1.15,1.15,0.90,0.90,42000,45050,-0.34,3
99/01/05,0.81,0.81,0.68,0.75,147000,109900,-0.15,13
99/01/06,0.80,0.80,0.77,0.77,59000,45600,0.02,4
99/01/07,0.76,0.82,0.76,0.82,26000,20960,0.05,2
99/01/08,0.70,0.73,0.70,0.71,25000,17620,-0.11,4
99/01/11,0.69,0.77,0.69,0.77,6000,4220,0.06,2
99/01/12,0.74,0.74,0.74,0.74,6000,4440,-0.03,1
99/01/13,0.80,0.81,0.80,0.81,25000,20100,0.07,2
99/01/14,0.79,0.79,0.78,0.78,39000,30580,-0.03,2
99/01/15,0.67,0.67,0.65,0.65,35000,22850,-0.13,3
99/01/18,0.59,0.60,0.58,0.60,232000,137140,-0.05,5
99/01/19,0.59,0.64,0.59,0.64,60000,38150,0.04,3
99/01/20,0.63,0.65,0.60,0.60,318000,193100,-0.04,9
99/01/21,0.56,0.59,0.54,0.59,139000,75910,-0.01,4
99/01/22,0.61,0.74,0.61,0.74,245000,162170,0.15,11
99/01/25,0.80,0.80,0.74,0.76,633000,483300,0.02,11
99/01/26,0.78,0.90,0.76,0.90,739000,607970,0.14,17
99/01/27,0.96,1.00,0.92,1.00,72000,66360,0.10,4
99/01/28,0.96,0.99,0.96,0.96,45000,43800,-0.04,3
99/01/29,0.99,1.01,0.99,1.00,22000,22000,0.04,4
99/02/01,0.98,0.98,0.93,0.97,13000,12540,-0.03,3
99/02/02,0.86,0.96,0.86,0.94,250000,228500,-0.03,5
99/02/03,0.90,0.99,0.90,0.93,478000,457820,-0.01,9
99/02/04,0.91,0.91,0.89,0.89,35000,31350,-0.04,4
99/02/05,1.00,1.17,1.00,1.14,430000,495710,0.25,10
99/02/06,1.18,1.55,1.11,1.29,999000,1260590,0.15,37
99/02/08,1.25,1.26,1.06,1.26,540000,632540,-0.03,16
99/02/09,1.26,1.26,1.03,1.07,766000,878500,-0.19,24
99/02/10,1.03,1.03,0.97,1.00,708000,708540,-0.07,11
99/02/22,0.81,0.87,0.81,0.85,1278000,1083230,-0.15,17
99/02/23,0.87,0.96,0.85,0.85,1269000,1140670,,19
99/02/24,0.88,0.92,0.83,0.84,1719000,1479620,-0.01,27
99/02/25,0.82,0.95,0.81,0.91,1504000,1308670,0.07,21
99/02/26,0.84,0.86,0.76,0.86,1515000,1208300,-0.05,23
99/03/01,0.81,0.81,0.58,0.60,1952000,1341260,-0.26,31
99/03/02,0.58,0.68,0.58,0.67,2268000,1451120,0.07,30
99/03/03,0.68,0.68,0.63,0.63,1049000,675840,-0.04,18
99/03/04,0.61,0.64,0.59,0.61,716000,446800,-0.02,12
99/03/05,0.56,0.60,0.56,0.60,228000,132840,-0.01,3
99/03/08,0.57,0.57,0.56,0.57,474000,270080,-0.03,10
99/03/09,0.62,0.68,0.62,0.65,520000,338340,0.08,18
99/03/10,0.66,0.70,0.64,0.65,408000,271450,,13
99/03/11,0.57,0.59,0.54,0.58,1583000,892750,-0.07,38
99/03/12,0.58,0.61,0.58,0.58,1182000,698900,,32
99/03/15,0.58,0.62,0.56,0.60,122000,72770,0.02,13
99/03/16,0.56,0.60,0.48,0.49,1962000,1034690,-0.11,34
99/03/17,0.51,0.53,0.49,0.52,1488000,762290,0.03,33
99/03/19,0.43,0.45,0.41,0.41,698000,296570,-0.05,13
99/03/22,0.42,0.43,0.42,0.43,104000,44670,0.02,2
99/03/23,0.44,0.48,0.42,0.48,362000,155210,0.05,8
99/03/24,0.46,0.49,0.46,0.49,41000,18920,0.01,4
99/03/25,0.50,0.53,0.50,0.52,585000,300380,0.03,11
99/03/26,0.50,0.50,0.48,0.48,95000,45700,-0.04,2
99/03/29,0.43,0.44,0.41,0.44,141000,61380,-0.04,3
99/03/30,0.42,0.44,0.38,0.44,746000,307180,,10
99/03/31,0.44,0.44,0.41,0.43,654000,274190,-0.01,10
99/04/01,0.31,0.34,0.29,0.32,1116000,352580,-0.11,17
99/04/02,0.31,0.32,0.31,0.31,399000,124680,-0.01,3
99/04/06,0.26,0.26,0.22,0.23,490000,119980,-0.08,11
99/04/07,0.20,0.20,0.17,0.18,476000,87180,-0.05,15
99/04/08,0.17,0.17,0.13,0.15,749000,104230,-0.03,13
99/04/09,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.16,0.16,0.16,0.16,20000,3200,0.02,1
99/04/14,0.16,0.16,0.16,0.16,21000,3360,,1
99/04/15,0.11,0.11,0.10,0.10,333000,35450,-0.06,10
