108/10/29,1.72,1.72,1.59,1.59,43000,68620,-0.11,3
108/10/30,1.61,1.70,1.60,1.70,472000,782560,0.11,13
108/10/31,1.79,1.79,1.52,1.52,464000,763660,-0.18,32
108/11/01,1.58,1.71,1.58,1.69,484000,792410,0.17,17
108/11/04,1.73,1.73,1.61,1.61,527000,888490,-0.08,36
108/11/05,1.67,1.67,1.46,1.46,158000,253640,-0.15,4
108/11/06,1.56,1.56,1.49,1.49,169000,258050,0.03,15
108/11/07,1.47,1.56,1.47,1.49,318000,491350,0.00,9
108/11/08,1.54,1.54,1.15,1.15,162000,234570,-0.34,19
108/11/11,1.10,1.36,1.08,1.28,399000,465060,0.13,12
108/11/12,1.24,1.27,1.07,1.27,310000,355410,-0.01,24
108/11/13,1.18,1.26,1.15,1.18,417000,505680,-0.09,25
108/11/14,1.14,1.14,1.00,1.00,323000,352580,-0.18,20
108/11/15,1.03,1.07,0.92,0.93,409000,401570,-0.07,17
108/11/18,0.95,1.01,0.95,0.96,415000,404600,0.03,18
108/11/19,0.95,0.95,0.78,0.87,698000,618990,-0.09,28
108/11/20,0.89,0.89,0.82,0.86,1036000,884760,-0.01,20
108/11/21,0.83,0.90,0.80,0.87,748000,632870,0.01,37
108/11/22,0.88,0.88,0.80,0.80,396000,333730,-0.07,28
108/11/25,0.84,0.89,0.83,0.83,823000,711330,0.03,22
108/11/26,0.85,0.91,0.84,0.88,1346000,1179400,0.05,79
108/11/27,0.95,1.11,0.92,0.92,1076000,1088800,0.04,83
108/11/28,0.90,0.91,0.80,0.82,1113000,951840,-0.10,56
108/11/29,0.83,0.83,0.62,0.63,1766000,1215540,-0.19,42
108/12/02,0.59,0.62,0.54,0.62,1389000,814080,-0.01,44
108/12/03,0.57,0.60,0.56,0.59,555000,318990,-0.03,10
108/12/04,0.54,0.54,0.52,0.54,469000,247260,-0.05,6
108/12/05,0.59,0.62,0.59,0.61,620000,380910,0.07,5
108/12/06,0.61,0.66,0.59,0.65,1004000,631280,0.04,23
108/12/09,0.62,0.62,0.59,0.60,575000,343900,-0.05,16
108/12/10,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
108/12/11,0.62,0.67,0.62,0.67,245000,156350,0.08,7
108/12/12,0.69,0.69,0.66,0.66,247000,165130,-0.01,16
108/12/13,0.66,0.66,0.60,0.60,32000,20220,-0.06,5
108/12/16,0.61,0.61,0.61,0.61,10000,6100,0.01,1
108/12/17,0.62,0.68,0.62,0.67,240000,153100,0.06,5
108/12/18,0.63,0.64,0.61,0.61,290000,182300,-0.06,13
108/12/19,0.58,0.58,0.56,0.56,100000,56800,-0.05,4
108/12/20,0.55,0.56,0.55,0.56,70000,38600,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.48,0.48,0.48,0.48,20000,9600,0.00,2
108/12/25,0.49,0.52,0.49,0.52,707000,363580,0.04,10
108/12/26,0.53,0.73,0.53,0.73,1607000,1005660,0.21,30
108/12/27,0.79,0.85,0.73,0.82,1461000,1162250,0.09,47
108/12/30,0.85,0.99,0.83,0.87,289000,258370,0.05,20
108/12/31,0.96,1.06,0.93,1.00,414000,410030,0.13,37
109/01/02,1.05,1.05,0.93,1.02,347000,340770,0.02,19
109/01/03,1.06,1.11,0.92,0.92,117000,119960,-0.10,19
109/01/06,0.91,1.00,0.91,0.93,172000,169150,0.01,12
109/01/07,1.03,1.03,0.79,0.79,241000,218310,-0.14,20
109/01/08,0.76,0.82,0.76,0.79,181000,140740,0.00,10
109/01/09,0.81,0.99,0.78,0.94,794000,706620,0.15,42
109/01/10,0.96,1.04,0.91,1.00,846000,810180,0.06,51
109/01/13,1.02,1.17,0.96,1.08,815000,866090,0.08,65
109/01/14,1.08,1.21,1.02,1.08,987000,1101420,0.00,51
109/01/15,1.08,1.16,1.02,1.05,626000,681170,-0.03,20
109/01/16,0.93,1.05,0.93,1.05,453000,452520,0.00,13
109/01/17,1.13,1.13,0.92,0.92,257000,265370,-0.13,17
109/01/20,0.90,0.90,0.85,0.85,21000,17900,-0.07,2
109/01/30,0.57,0.59,0.57,0.59,65000,37550,-0.26,2
109/01/31,0.48,0.48,0.37,0.44,105000,44300,-0.15,5
109/02/03,0.29,0.34,0.29,0.33,90000,28800,-0.11,3
109/02/04,0.36,0.37,0.36,0.37,40000,14600,0.04,2
109/02/05,0.36,0.36,0.36,0.36,30000,10800,-0.01,1
109/02/06,0.38,0.42,0.38,0.42,135000,54000,0.06,6
