108/09/23,2.37,2.37,2.37,2.37,40000,94800,-0.80,5
108/09/24,2.70,2.70,2.70,2.70,40000,108000,+0.33,1
108/09/25,2.83,2.83,2.83,2.83,10000,28300,+0.13,1
108/09/26,2.93,2.93,2.93,2.93,10000,29300,+0.10,1
108/09/27,2.55,2.55,2.53,2.54,44000,111760,-0.39,3
108/10/01,2.49,2.76,2.49,2.76,99000,260340,+0.22,6
108/10/02,2.77,2.78,2.76,2.78,27000,74760,+0.02,3
108/10/03,2.67,2.93,2.66,2.93,44000,122070,+0.15,6
108/10/04,2.89,2.90,2.89,2.90,16000,46290,-0.03,3
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.85,3.23,2.85,3.23,46000,144780,+0.71,3
108/10/15,3.30,3.60,3.30,3.60,137000,484360,+0.37,19
108/10/16,3.51,3.51,3.14,3.14,105000,354240,-0.46,16
108/10/17,3.12,3.36,3.12,3.36,70000,227960,+0.22,8
108/10/18,3.52,3.97,3.52,3.97,102000,374080,+0.61,10
108/10/21,3.42,3.68,3.34,3.68,83000,290070,-0.29,23
108/10/22,3.76,3.77,3.57,3.73,56000,206400,+0.05,13
108/10/23,3.66,3.66,3.46,3.46,35000,126260,-0.27,6
108/10/24,3.47,3.47,3.47,3.47,40000,138800,+0.01,4
108/10/25,3.64,3.73,3.55,3.56,178000,644650,+0.09,15
108/10/28,3.61,3.70,3.52,3.70,257000,931560,+0.14,40
108/10/29,3.71,4.05,3.44,3.68,181000,695050,-0.02,25
108/10/30,3.60,3.66,3.55,3.65,54000,195340,-0.03,10
108/10/31,3.58,3.58,3.20,3.20,17000,58290,-0.45,4
108/11/01,3.35,3.35,3.30,3.30,15000,49950,+0.10,3
108/11/04,3.65,3.71,3.65,3.71,16000,58800,+0.41,3
108/11/05,3.89,4.10,3.89,4.10,62000,250800,+0.39,12
108/11/06,4.02,4.02,3.77,3.82,42000,164820,-0.28,6
108/11/07,3.52,3.55,3.34,3.34,41000,142190,-0.48,5
108/11/08,2.87,2.87,2.87,2.87,5000,14350,-0.47,1
108/11/11,2.34,2.35,2.34,2.35,6000,14050,-0.52,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.58,2.62,2.56,2.56,29000,75390,+0.10,6
108/11/14,2.39,2.50,2.36,2.50,17000,40650,-0.06,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.52,2.52,2.51,2.51,11000,27670,+0.02,2
108/11/19,2.34,2.34,2.34,2.34,5000,11700,-0.17,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.23,2.23,2.23,2.23,3000,6690,+0.01,1
108/11/22,2.24,2.24,2.24,2.24,3000,6720,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.92,1.92,1.92,1.92,5000,9600,-0.08,1
108/11/27,2.00,2.00,2.00,2.00,5000,10000,+0.08,1
108/11/28,1.97,1.97,1.97,1.97,10000,19700,-0.03,1
108/11/29,1.95,1.95,1.92,1.92,15000,29100,-0.05,2
108/12/02,1.88,1.88,1.88,1.88,5000,9400,-0.04,1
108/12/03,1.92,1.92,1.92,1.92,8000,15360,+0.04,2
108/12/04,2.02,2.34,2.02,2.33,72000,159350,+0.41,13
108/12/05,2.57,3.22,2.56,3.09,229000,658850,+0.76,39
108/12/06,3.44,3.53,3.21,3.21,158000,534500,+0.12,19
108/12/09,3.11,3.11,3.00,3.06,98000,299260,-0.15,11
108/12/10,3.02,3.11,3.02,3.03,27000,82980,-0.03,5
108/12/11,2.91,2.91,2.71,2.71,18000,50680,-0.32,3
108/12/12,2.91,2.92,2.85,2.85,37000,107290,+0.14,5
108/12/13,2.88,2.88,2.67,2.70,47000,130070,-0.15,8
108/12/16,2.92,3.00,2.88,2.88,45000,131930,+0.18,9
108/12/17,2.91,2.98,2.81,2.98,62000,180340,+0.10,10
108/12/18,3.05,3.47,3.05,3.07,86000,282670,+0.09,12
108/12/19,2.89,2.89,2.72,2.72,71000,198710,-0.35,8
108/12/20,2.74,2.93,2.74,2.93,7000,20130,+0.21,2
108/12/23,3.25,3.25,3.05,3.05,24000,74850,+0.12,8
108/12/24,3.06,3.06,2.96,3.01,25000,75450,-0.04,4
108/12/25,3.53,3.97,3.45,3.54,122000,448740,+0.53,14
108/12/26,3.50,3.51,3.42,3.43,126000,435230,-0.11,32
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.52,3.69,3.52,3.69,140000,512500,+0.66,10
109/01/03,3.56,3.84,2.99,3.07,140000,495700,-0.62,12
109/01/06,2.80,2.83,2.65,2.65,22000,60700,-0.42,4
109/01/07,2.59,2.59,2.10,2.10,18000,43150,-0.55,5
109/01/08,2.03,2.13,2.03,2.13,7000,14410,+0.03,2
109/01/09,2.27,2.32,2.27,2.30,22000,50590,+0.17,4
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.22,2.33,2.22,2.33,10000,22750,+0.03,2
109/01/14,2.71,2.80,2.60,2.60,121000,315900,+0.27,3
109/01/15,2.66,3.15,2.63,3.15,57000,165160,+0.55,13
109/01/16,2.95,3.21,2.87,3.21,41000,119610,+0.06,16
109/01/17,3.71,3.71,3.71,3.71,20000,74200,+0.50,2
109/01/20,3.46,3.46,3.46,3.46,20000,69200,-0.25,3
109/01/30,2.37,2.37,2.37,2.37,2000,4740,-1.09,1
109/01/31,2.07,2.30,1.86,2.30,28000,61770,-0.07,6
109/02/03,1.66,2.16,1.55,2.16,72000,129070,-0.14,11
109/02/04,2.25,2.30,2.14,2.30,50000,110390,+0.14,7
109/02/05,2.51,2.84,2.51,2.84,16000,43460,+0.54,2
109/02/06,2.87,3.13,2.87,3.05,20000,60960,+0.21,4
109/02/07,2.66,2.66,2.66,2.66,12000,31920,-0.39,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.94,2.94,2.94,2.94,10000,29400,+0.46,1
109/02/13,2.71,2.71,2.71,2.71,10000,27100,-0.23,2
109/02/14,2.75,2.94,2.75,2.94,50000,143200,+0.23,5
109/02/17,2.95,4.26,2.95,4.26,180000,679300,+1.32,25
109/02/18,4.32,4.89,4.22,4.66,85000,376220,+0.40,29
109/02/19,3.95,4.83,3.84,4.83,115000,501740,+0.17,15
109/02/20,4.91,5.00,4.68,5.00,161000,765980,+0.17,20
109/02/21,4.62,4.72,4.62,4.72,11000,51820,-0.28,2
109/02/24,4.21,4.32,4.21,4.21,30000,127400,-0.51,3
109/02/25,3.39,3.82,3.39,3.82,40000,144100,-0.39,4
109/02/26,3.64,3.76,3.64,3.76,30000,111600,-0.06,2
109/02/27,3.15,3.15,3.06,3.06,20000,62100,-0.70,2
109/03/02,1.98,2.70,1.98,2.70,93000,225000,-0.36,13
109/03/03,3.23,3.24,2.93,3.03,83000,257560,+0.33,18
109/03/04,2.01,2.01,1.84,1.84,20000,38500,-1.19,2
109/03/05,2.19,2.68,2.19,2.68,77000,186060,+0.84,7
109/03/06,2.40,2.40,2.31,2.31,57000,135270,-0.37,26
109/03/09,1.18,1.18,1.18,1.18,10000,11800,-1.13,1
109/03/10,0.85,1.10,0.77,1.10,50000,47100,-0.08,5
109/03/11,1.14,1.22,1.14,1.22,50000,57800,+0.12,2
109/03/12,0.56,0.56,0.56,0.56,10000,5600,-0.66,1
