99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.90,0.90,0.53,0.53,31000,16800,-0.15,2
99/07/20,0.53,0.53,0.53,0.53,1000,530,,1
99/07/21,0.49,0.49,0.47,0.47,31000,14590,-0.06,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.46,0.46,0.45,0.45,32000,14420,-0.02,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
99/08/03,0.35,0.35,0.33,0.33,61000,20150,-0.07,2
99/08/04,0.33,0.33,0.33,0.33,2000,660,,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.30,0.30,0.30,0.30,1000,300,-0.03,1
99/08/09,0.22,0.22,0.20,0.20,249000,51800,-0.10,4
99/08/10,0.19,0.23,0.19,0.23,318000,67040,0.03,7
99/08/11,0.24,0.25,0.24,0.25,169000,40660,0.02,8
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.28,0.28,0.27,0.27,20000,5500,0.02,3
99/08/16,0.27,0.27,0.27,0.27,2000,540,,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.32,0.32,0.32,0.32,10000,3200,0.05,1
99/09/07,0.30,0.30,0.30,0.30,1000,300,-0.02,1
