109/04/06,---,---,---,---,0,0,---,0
109/04/07,3.29,3.39,3.29,3.39,8000,26460,+0.61,3
109/04/08,3.42,3.60,3.42,3.44,231000,805340,+0.05,13
109/04/09,3.51,3.77,3.49,3.69,592000,2145090,+0.25,42
109/04/10,3.62,3.85,3.58,3.83,1025000,3810610,+0.14,54
109/04/13,3.77,3.84,3.55,3.84,625000,2262970,+0.01,34
109/04/14,3.85,4.27,3.76,4.27,184000,721740,+0.43,17
109/04/15,4.07,4.24,4.04,4.11,159000,653070,-0.16,21
109/04/16,3.91,4.14,3.91,4.14,121000,489290,+0.03,12
109/04/17,4.19,4.19,4.02,4.06,88000,357540,-0.08,5
109/04/20,3.80,4.13,3.80,4.05,155000,624360,-0.01,15
109/04/21,3.96,4.15,3.91,4.11,154000,626690,+0.06,14
109/04/22,3.78,3.78,3.78,3.78,25000,94500,-0.33,1
109/04/23,3.98,4.08,3.95,3.95,69000,277820,+0.17,8
109/04/24,3.98,3.98,3.92,3.92,44000,173680,-0.03,2
109/04/27,4.04,4.15,4.04,4.10,58000,238000,+0.18,13
109/04/28,4.33,4.63,4.26,4.63,125000,548880,+0.53,21
109/04/29,4.53,4.53,4.25,4.27,56000,248640,-0.36,8
109/04/30,4.43,4.84,4.43,4.84,120000,555060,+0.57,14
109/05/04,4.40,5.20,4.40,5.15,153000,708610,+0.31,20
109/05/05,5.15,5.40,5.15,5.25,107000,561900,+0.10,7
109/05/06,5.70,5.70,5.25,5.25,122000,665750,0.00,11
109/05/07,5.15,5.30,5.15,5.30,39000,205200,+0.05,3
109/05/08,5.40,5.55,5.35,5.55,29000,156650,+0.25,4
109/05/11,5.30,5.30,5.30,5.30,28000,148400,-0.25,1
109/05/12,5.65,5.75,5.55,5.55,30000,170300,+0.25,4
109/05/13,5.35,5.35,5.35,5.35,10000,53500,-0.20,1
109/05/14,5.35,5.35,5.35,5.35,10000,53500,0.00,1
109/05/15,5.35,5.55,5.35,5.55,11000,60850,+0.20,2
109/05/18,5.20,5.20,5.20,5.20,10000,52000,-0.35,1
109/05/19,5.30,5.30,5.30,5.30,10000,53000,+0.10,1
109/05/20,6.00,6.00,6.00,6.00,10000,60000,+0.70,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,6.45,6.45,6.45,6.45,2000,12900,-0.55,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,5.40,5.40,5.40,5.40,5000,27000,0.00,1
109/06/01,5.80,5.80,5.80,5.80,5000,29000,+0.40,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
