108/12/02,2.10,2.10,2.10,2.10,1000,2100,-0.48,1
108/12/03,2.45,2.63,2.45,2.63,4000,10130,0.53,4
108/12/04,2.34,2.34,2.34,2.34,3000,7020,-0.29,3
108/12/05,2.62,2.62,2.55,2.55,26000,68050,0.21,2
108/12/06,2.66,2.66,2.48,2.55,27000,71530,0.00,3
108/12/09,2.75,2.75,2.75,2.75,10000,27500,0.20,1
108/12/10,2.56,2.56,2.50,2.50,11000,27560,-0.25,2
108/12/11,2.67,2.70,2.67,2.70,2000,5370,0.20,2
108/12/12,2.81,2.81,2.81,2.81,2000,5620,0.11,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.80,2.85,2.71,2.73,48000,132290,0.00,6
108/12/17,2.73,2.73,2.73,2.73,2000,5460,0.00,2
108/12/18,2.58,2.92,2.58,2.82,224000,617390,0.09,7
108/12/19,2.65,2.70,2.62,2.70,229000,607120,-0.12,8
108/12/20,2.71,2.71,2.64,2.64,121000,324490,-0.06,8
108/12/23,2.48,2.48,2.41,2.45,130000,315730,-0.19,8
108/12/24,2.43,2.49,2.43,2.49,92000,224860,0.04,6
108/12/25,2.38,2.40,2.38,2.40,154000,366540,-0.09,10
108/12/26,2.31,2.33,2.31,2.33,96000,222100,-0.07,4
108/12/27,2.48,2.48,2.41,2.48,123000,301460,0.15,7
108/12/30,2.43,2.43,2.36,2.36,107000,256930,-0.12,4
108/12/31,2.22,2.27,2.22,2.25,67000,149950,-0.11,3
109/01/02,2.22,2.30,2.09,2.26,152000,334440,0.01,10
109/01/03,2.28,2.43,2.25,2.36,251000,595110,0.10,15
109/01/06,2.16,2.16,2.04,2.04,123000,252120,-0.32,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.39,1.50,1.39,1.50,78000,109340,0.00,3
109/01/09,1.43,1.44,1.43,1.44,97000,138920,-0.06,2
109/01/10,1.50,1.60,1.47,1.60,65000,99730,0.16,4
109/01/13,1.70,1.70,1.70,1.70,42000,71400,0.10,1
109/01/14,1.82,1.82,1.82,1.82,26000,47320,0.12,2
109/01/15,1.79,1.79,1.79,1.79,27000,48330,-0.03,2
109/01/16,1.76,1.76,1.76,1.76,11000,19360,-0.03,1
109/01/17,2.07,2.22,2.03,2.16,42000,90210,0.40,13
109/01/20,2.30,2.30,2.19,2.19,26000,57930,0.03,2
109/01/30,0.73,0.73,0.73,0.73,30000,21900,-1.46,1
109/01/31,0.68,0.68,0.68,0.68,20000,13600,-0.05,2
109/02/03,0.38,0.54,0.38,0.54,101000,38540,-0.14,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.58,0.65,0.58,0.65,40000,23900,0.00,4
109/02/07,0.59,0.59,0.57,0.58,108000,63240,-0.07,6
109/02/10,0.37,0.53,0.37,0.53,136000,61200,-0.05,2
109/02/11,0.55,0.56,0.55,0.56,78000,43580,0.03,2
109/02/12,0.62,0.74,0.62,0.74,100000,67700,0.18,10
109/02/13,0.79,0.85,0.79,0.85,90000,73500,0.11,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.59,0.59,0.58,0.58,20000,11700,0.00,2
109/02/20,0.52,0.52,0.45,0.46,148000,69660,-0.12,5
109/02/21,0.38,0.39,0.38,0.39,136000,52360,-0.07,2
109/02/24,0.30,0.30,0.30,0.30,88000,26400,-0.09,3
109/02/25,0.38,0.38,0.38,0.38,20000,7600,0.08,2
109/02/26,0.31,0.31,0.31,0.31,20000,6200,-0.07,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
