109/01/20,---,---,---,---,0,0,---,0
109/01/30,3.78,4.55,3.78,4.05,64000,265090,+0.70,7
109/01/31,4.23,4.61,4.23,4.61,125000,547130,+0.56,9
109/02/03,4.27,4.48,4.10,4.24,63000,274730,-0.37,11
109/02/04,3.17,3.27,3.00,3.27,31000,99000,-0.97,7
109/02/05,3.75,3.75,3.64,3.64,27000,100920,+0.37,3
109/02/06,3.65,3.71,3.65,3.71,20000,73600,+0.07,2
109/02/07,4.21,4.62,4.18,4.62,110000,483400,+0.91,17
109/02/10,3.51,4.05,3.45,4.05,151000,578080,-0.57,14
109/02/11,4.24,4.24,3.87,3.87,71000,291040,-0.18,5
109/02/12,3.79,3.89,3.79,3.89,12000,46480,+0.02,2
109/02/13,3.55,3.55,3.55,3.55,1000,3550,-0.34,1
109/02/14,3.77,4.10,3.77,4.10,80000,315800,+0.55,21
109/02/17,4.25,5.40,4.25,5.40,291000,1355800,+1.30,49
109/02/18,5.25,5.25,4.66,4.75,284000,1419700,-0.65,37
109/02/19,4.72,6.35,4.72,6.10,246000,1303030,+1.35,52
109/02/20,6.35,7.60,5.95,6.35,342000,2241900,+0.25,61
109/02/21,7.00,7.20,6.40,6.80,202000,1394650,+0.45,26
109/02/24,7.15,8.90,7.10,8.90,519000,4098250,+2.10,106
109/02/25,8.80,10.20,8.60,9.55,463000,4355350,+0.65,79
109/02/26,9.65,11.30,9.65,10.90,236000,2453750,+1.35,52
109/02/27,11.70,12.40,9.25,9.25,161000,1892900,-1.65,35
109/03/02,8.40,9.25,8.20,8.55,272000,2304750,-0.70,32
109/03/03,10.40,10.40,8.55,8.75,139000,1304950,+0.20,28
109/03/04,8.30,8.30,6.75,7.70,175000,1335300,-1.05,27
109/03/05,9.05,9.60,8.65,9.60,166000,1506750,+1.90,10
109/03/06,11.10,11.50,9.65,9.65,227000,2429850,+0.05,33
109/03/09,9.15,10.30,8.30,8.35,189000,1818050,-1.30,30
109/03/10,7.45,9.00,7.20,9.00,116000,902950,+0.65,23
109/03/11,9.15,9.35,7.20,7.55,129000,1135100,-1.45,34
109/03/12,7.05,7.55,4.57,4.93,57000,335100,-2.62,16
109/03/13,3.74,6.25,3.74,6.25,59000,304840,+1.32,12
109/03/16,6.65,6.65,6.00,6.00,12000,73300,-0.25,7
109/03/17,4.30,4.30,4.30,4.30,26000,111800,-1.70,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,2.06,2.06,2.06,2.06,4000,8240,-2.24,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,3.00,3.00,3.00,3.00,1000,3000,+0.80,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,4.60,4.60,4.60,4.60,2000,9200,+0.61,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,5.15,5.15,5.15,5.15,4000,20600,+0.35,2
109/04/01,5.50,5.50,5.50,5.50,10000,55000,+0.35,1
109/04/06,7.20,7.20,6.50,6.80,8000,54650,+1.30,7
109/04/07,8.90,8.90,8.90,8.90,3000,26700,+2.10,1
109/04/08,9.00,9.00,9.00,9.00,5000,45000,+0.10,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,4.03,4.04,3.83,3.83,34000,135620,-5.17,8
109/04/22,4.05,4.05,4.01,4.02,9000,36260,+0.19,5
109/04/23,4.98,4.98,4.98,4.98,5000,24900,+0.96,1
109/04/24,4.71,4.71,4.71,4.71,10000,47100,-0.27,1
109/04/27,4.54,4.54,4.16,4.16,30000,128600,-0.55,2
109/04/28,4.90,4.90,4.75,4.75,12000,58500,+0.59,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,4.84,4.84,3.69,3.73,68000,276590,-0.90,11
109/05/04,2.66,2.66,2.34,2.34,25000,60630,-1.39,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.17,2.17,2.17,2.17,5000,10850,-0.30,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.66,1.66,1.66,1.66,10000,16600,-0.40,2
109/05/12,1.61,1.61,1.61,1.61,1000,1610,-0.05,1
109/05/13,2.30,2.30,2.21,2.21,110000,245620,+0.60,9
109/05/14,2.36,2.53,2.36,2.53,112000,264660,+0.32,2
109/05/15,2.20,2.20,2.20,2.20,3000,6600,-0.33,2
109/05/14,2.36,2.53,2.36,2.53,112000,264660,+0.32,2
109/05/13,2.30,2.30,2.21,2.21,110000,245620,+0.60,9
109/05/12,1.61,1.61,1.61,1.61,1000,1610,-0.05,1
109/05/11,1.66,1.66,1.66,1.66,10000,16600,-0.40,2
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,2.17,2.17,2.17,2.17,5000,10850,-0.30,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,2.66,2.66,2.34,2.34,25000,60630,-1.39,5
109/04/30,4.84,4.84,3.69,3.73,68000,276590,-0.90,11
109/04/29,---,---,---,---,0,0,---,0
109/04/28,4.90,4.90,4.75,4.75,12000,58500,+0.59,2
