108/08/20,2.68,2.70,2.68,2.68,125000,337000,0.04,4
108/08/21,2.80,2.91,2.76,2.89,346000,995410,0.21,26
108/08/22,3.01,3.01,2.90,2.94,372000,1095530,0.05,26
108/08/23,2.83,2.83,2.82,2.82,65000,183510,-0.12,2
108/08/26,2.49,2.54,2.49,2.53,232000,582020,-0.29,9
108/08/27,2.58,2.58,2.54,2.54,122000,312930,0.01,3
108/08/28,2.61,2.61,2.53,2.53,133000,340550,-0.01,12
108/08/29,2.56,2.56,2.49,2.49,219000,547990,-0.04,7
108/08/30,2.65,2.90,2.63,2.90,524000,1465570,0.41,37
108/09/02,2.88,2.93,2.87,2.91,226000,658710,0.01,12
108/09/03,2.95,2.95,2.84,2.84,283000,824320,-0.07,11
108/09/04,2.90,2.94,2.90,2.92,350000,1020360,0.08,23
108/09/05,3.02,3.12,2.97,2.97,675000,2057780,0.05,47
108/09/06,3.21,3.27,3.10,3.11,857000,2725920,0.14,59
108/09/09,3.18,3.20,2.99,3.01,389000,1213430,-0.10,35
108/09/10,2.96,2.96,2.81,2.83,301000,860380,-0.18,20
108/09/11,2.94,3.11,2.92,2.94,292000,871300,0.11,20
108/09/12,3.08,3.26,2.97,3.24,696000,2203090,0.30,57
108/09/16,3.25,3.27,3.09,3.18,466000,1479060,-0.06,26
108/09/17,3.15,3.15,2.91,2.95,141000,425470,-0.23,10
108/09/18,2.88,2.96,2.88,2.94,39000,114140,-0.01,4
108/09/19,2.91,2.95,2.70,2.70,286000,788970,-0.24,17
108/09/20,2.79,2.86,2.77,2.79,230000,642750,0.09,13
108/09/23,2.91,2.91,2.89,2.89,12000,34720,0.10,2
108/09/24,2.90,2.99,2.88,2.99,19000,55290,0.10,4
108/09/25,2.80,2.80,2.78,2.78,12000,33460,-0.21,2
108/09/26,2.90,2.90,2.75,2.75,69000,192300,-0.03,5
108/09/27,2.72,2.72,2.57,2.57,65000,167350,-0.18,2
108/10/01,2.37,2.45,2.37,2.43,306000,735940,-0.14,14
108/10/02,2.34,2.34,2.34,2.34,91000,212940,-0.09,4
108/10/03,2.19,2.29,2.19,2.29,254000,572720,-0.05,11
108/10/04,2.33,2.37,2.28,2.37,238000,552730,0.08,21
108/10/07,2.55,2.63,2.53,2.53,385000,990730,0.16,16
108/10/08,2.66,2.66,2.54,2.60,332000,861620,0.07,21
108/10/09,2.50,2.52,2.46,2.46,255000,631600,-0.14,14
108/10/14,2.64,2.72,2.62,2.64,77000,205420,0.18,9
108/10/15,2.84,2.91,2.74,2.74,76000,214590,0.10,11
108/10/16,2.88,2.88,2.77,2.83,48000,135380,0.09,9
108/10/17,2.84,3.30,2.82,3.30,62000,195100,0.47,7
108/10/18,3.36,3.48,3.34,3.36,131000,446140,0.06,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.63,3.81,3.63,3.81,21000,77930,0.00,6
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
